809 2 7.554525143286252 3.2028773795654466 -0.5848626783108826 -1 0 0
696 2 8.982730802396878 4.941323495303052 2.0569395549802616 0 0 0
554 2 9.674533785446407 5.931499731431641 -1.4727780525727925 0 0 0
744 2 8.791095478934896 5.790757537311959 4.338976353671563 0 0 0
306 1 1.9258990926361776 5.6164724864837074 -0.04426593295849557 4 -1 -3
87 1 10.153535823955794 9.58015069513465 1.5596773931358197 5 2 0
182 1 2.655489916159448 7.557297540257261 -1.210784065722548 1 -1 -2
301 1 -0.2838716877619418 9.091140424400354 2.528165916398004 0 0 -1
333 1 2.0307814516227323 7.043117041458888 1.925174375038154 -3 3 2
29 1 1.3508623001484716 6.056097960870005 0.2739178682159138 0 0 -1
365 1 6.242923903688705 7.405917460304023 2.798945381835429 3 -2 -1
756 2 3.2123166608528173 7.87729565409238 2.0816600811984407 0 0 0
841 2 5.305657674045892 6.914631541605914 1.7910642683782356 1 1 1
454 1 6.509784337688155 9.089849963663678 3.9639564859316954 3 1 1
527 2 2.8947181318925637 9.02447903985914 -1.1706280913672926 1 0 0
438 1 7.827186981237585 6.85399420864163 4.13069218278293 0 1 2
788 2 4.305889225571856 2.287691958770891 4.304801688718255 0 0 0
470 1 8.525255263209845 -1.4266127293239936 -0.00297776867966415 -2 -2 -2
466 1 -0.9628305925937521 6.877587500330568 1.0234317228307912 1 2 3
498 1 2.3816735982683293 -1.3203697931891036 3.693491208547127 -6 4 9
297 1 -1.7449082456200884 6.856839814702875 1.4266649503815794 2 0 3
886 2 5.366347134349875 9.87595926430707 4.477798291124195 0 0 0
327 1 1.015292345877508 -0.28086702652972684 7.2916656853720205 1 2 3
934 2 2.2144341255226196 2.0751012274811944 5.530995779211036 1 0 0
415 1 1.3880585614188603 2.045737430737239 9.893984410752234 1 1 1
184 1 -1.2928676687562701 4.001822146893048 6.202002747247208 2 1 3
531 2 5.17270292262365 -1.6111090144022249 5.405472640033061 0 0 1
917 2 2.1377195710832892 0.04960517085658367 6.379382054812524 1 0 0
257 1 -0.701551620172906 0.6749375567508844 7.8036865444383565 -1 0 2
93 1 -1.3336797852263207 1.5109013203583257 5.013423831024271 0 0 1
693 2 2.8970677246118006 -1.7695555697800416 4.9659900517904285 0 0 0
516 2 7.794406502791688 0.4913529216363437 4.522566654040442 0 0 0
895 2 3.6256498080901975 0.27676507643469916 8.371468636988775 1 0 0
651 2 5.741415578659854 0.8678853426895023 7.585437981716698 0 1 0
878 2 5.5921929177786245 0.7028469206475383 5.389536531125953 0 0 0
929 2 3.6181334596206804 -1.241574301811494 10.130244605904327 0 0 1
300 1 6.265266799474645 10.622441621586589 7.657040381921975 0 -4 -3
310 1 10.397339414341692 9.681393240123374 7.515629450912076 -2 -1 2
437 1 5.594968243786001 0.6178068337103642 10.498961740875872 -2 0 1
767 2 8.866848298438999 1.4466466296578586 10.166623394854556 0 0 0
961 2 7.5571670290285695 -0.676692606883806 8.021635860062961 0 0 0
761 2 9.065276395524382 -0.011056110046671508 6.399023193212214 0 1 0
769 2 8.35128999253968 -0.867797606730339 10.162989493609055 0 1 0
652 2 10.400102019773643 2.0532502462532496 6.541228016632722 0 1 0
52 1 -1.639243847040369 9.150837833738002 6.46479519304817 -2 1 2
323 1 -0.5744857470567182 -0.7905143173365667 10.608774333873317 0 0 3
546 2 6.929347216734099 7.782983693257663 10.567013130046643 0 0 0
220 1 7.830646928439567 10.704244274103415 10.106169451390127 1 -1 4
140 1 -0.6738221713070252 3.9381390852128906 5.739561718409357 1 -2 -5
8 1 0.8032279839175112 4.372097310652802 7.67076556485377 2 0 -1
657 2 2.0765501409138327 3.7507136955020943 7.413056753199047 0 0 0
424 1 0.11868906563552262 6.364954470191812 9.023767358317349 -3 1 3
855 2 2.729168310240545 2.3159923493250165 9.187542006588174 0 1 0
670 2 4.080012277886047 3.809395955590106 10.40575347044364 0 0 0
938 2 3.6244783404175003 5.607247184186519 7.2618456347058835 0 0 0
712 2 5.193473447718628 4.659962619980401 8.647439419338536 0 0 -1
577 2 4.80949540035451 6.462527309102329 5.534461762427725 0 0 0
111 1 7.900696942121794 7.692449485285865 6.312172265325165 3 -2 -2
530 2 6.565256951215082 3.1158959610857 7.272090879355817 0 1 0
130 1 9.970697503387177 6.399886423320064 5.036421527240112 1 -1 0
38 1 9.924901576026961 3.467584499451392 5.967502994677944 0 1 6
508 2 8.691540753885251 2.885452690049606 8.315224527266782 0 0 0
677 2 7.499380581588536 3.986493061580748 5.192489118666669 0 0 1
973 2 8.863410030791465 5.078702743334825 9.027601588998023 0 0 0
185 1 9.940532385638454 5.985484650067344 8.78939406520191 -2 1 -1
848 2 6.935770494387812 6.2315800393241325 8.8749809397101 0 0 0
210 1 0.598303960276994 6.727968951719626 6.410941670198662 0 1 -1
766 2 1.23332397491756 6.785099143843382 9.880905741202254 0 0 0
564 2 -0.9239561306302647 9.143076229954124 7.755338468909578 0 0 0
864 2 0.9238299890105561 8.027153357801387 6.858836637452049 1 0 0
872 2 1.9480246348545478 9.702345367099548 5.523571359356823 0 0 1
391 1 9.925550332527246 8.489031811200762 9.135469250985297 -1 1 0
969 2 2.963640384117351 7.604621367558739 8.447694476299251 0 0 0
587 2 4.710035808437308 8.210839041865322 10.298087531589918 0 0 0
664 2 5.558924466383627 9.559064524640602 6.880598184515446 0 0 0
678 2 3.253911668457297 9.798567810304222 7.393876297676174 0 1 0
718 2 6.569751494735845 7.495844930784944 6.891075838160603 0 0 0
464 1 -1.0935281058273123 -0.8897122128362756 10.08374204380242 -1 0 0
483 1 9.733110891961974 9.65520672210061 7.133408275880003 -1 1 1
499 1 2.2747031489914855 -1.700009622940834 10.625625356837347 1 1 1
413 1 7.845193631623971 8.92577025516571 10.362271370774566 0 2 2
23 1 -1.5797192787487304 -1.1827811328215647 6.690666425214149 1 0 1
309 1 -0.18808294482924648 -1.284530542852366 4.860404685132454 2 1 1
280 1 1.3054675492905332 2.2977726237032154 4.506415573338203 1 -1 3
451 1 1.5743615970857072 0.49368311105439266 13.506278547779054 0 1 -1
329 1 1.2039994742188402 2.2533600326876124 12.021225836762687 2 -2 0
835 2 7.795816183398893 7.9987264288029944 15.525541641705674 0 0 0
943 2 2.029634813409153 1.9452849924084221 13.23482571970998 1 1 0
197 1 9.49729448596459 9.023223048680272 12.744809315887043 0 0 0
375 1 -1.3951890478341014 4.714657483707194 11.510891503815182 0 1 0
491 1 0.27281540915227653 -1.3843996204108822 15.80109083558922 -3 5 -4
170 1 6.853724861703714 9.52680828616616 12.84306738915357 1 0 0
407 1 -0.8035179451620746 0.008256111349233874 12.825346346062094 2 1 0
40 1 -0.17278241588589838 -0.37538266494903927 12.957684399889262 -3 2 -4
906 2 4.479736734187933 10.450099190416813 10.848516423774724 1 1 0
11 1 3.6203379407089322 0.09018842198819144 15.889815575395689 -1 0 3
380 1 5.430651195241569 1.3217656409656078 16.294202668660212 1 -1 -7
15 1 6.168745739526638 -0.23565678792139155 15.2053646029387 1 -3 -1
927 2 5.0253148708457305 -0.09910020379475282 11.737002495510223 1 0 0
780 2 4.403054915454714 1.6757230737756768 13.076100733859828 0 0 0
591 2 4.243714121483934 1.37106696248305 15.435782325697454 0 0 0
573 2 7.104326930763085 9.84386770435636 14.332487305737564 0 0 0
26 1 -1.2212420738004055 3.5158459488521556 16.22652989841618 -2 0 5
686 2 10.462100076145306 1.9650172633250058 14.494018840483262 0 1 0
990 2 7.021392349687963 -1.4539946503711538 11.941727703821831 0 0 0
201 1 8.0173901764136 0.2187537443745411 16.5855233813558 0 -1 -3
680 2 7.553430430225303 0.33058461601762446 15.165649172659377 1 0 1
759 2 8.23595915761043 2.265068466045232 14.086604831759054 0 0 0
757 2 8.127930181925052 -1.455811208631709 13.838040630467734 0 0 0
989 2 10.425199503407901 -1.5620910910366153 13.54228837066423 0 1 0
549 2 -1.2724444697407122 4.869893906357776 12.945460578333563 1 0 -1
685 2 0.12486844744005343 2.9580389468465196 16.1901847700816 1 0 -1
868 2 0.9561748350342785 5.403871178085407 13.288364728176736 0 0 0
617 2 1.6534411312789419 3.7219740180677885 14.634160200683768 1 1 -1
475 1 -0.03403931108323155 1.6577948624725627 15.965589433884782 -1 -1 -6
429 1 -1.459175647102835 5.826505585457888 16.683894980831838 1 -2 1
624 2 2.4672260638073817 5.415093465838284 11.393478637573178 0 1 0
608 2 3.6968594753969715 3.6207433363564716 15.811191899979592 0 0 0
891 2 5.599892427079098 3.34892623883721 12.091548475580957 1 0 0
758 2 5.447612190907577 4.994005540087499 15.275276692382329 1 1 0
814 2 5.779034622494149 5.549769179288344 12.965127026384662 0 0 0
571 2 7.914547267584775 6.360749403329905 12.291066153701513 0 0 0
534 2 7.799731771850974 2.656242721411579 11.89054753891489 1 1 0
930 2 7.567879761558135 4.231730451275829 15.260562326113275 0 1 -1
743 2 9.04274767040843 4.611940547509717 11.310001899936166 0 0 0
503 2 8.635331663905328 6.145973200204823 14.451542229293713 0 0 0
952 2 -1.623542262290336 7.263989289901442 16.86144151121278 1 0 0
817 2 0.9291329936213661 10.5815339697617 11.639687416682635 0 0 0
523 2 1.0863944916363253 7.675308032595925 13.621828971526842 1 0 0
982 2 -0.6571348503139867 8.228951123487024 14.979289491930109 0 0 0
960 2 0.40918844465327764 8.302805591080158 11.486464692634947 1 0 0
543 2 -1.2038795340575537 10.497119826131321 14.988547930894347 0 0 0
867 2 5.182013088222237 10.516760323388656 15.492119883457937 0 0 0
975 2 4.0778233589352455 8.592871464153927 16.01695386836856 0 0 -1
655 2 5.902197867031915 6.993266033241541 16.477987088951238 0 0 0
877 2 2.984461811313529 10.38055332124505 12.759358838153851 0 0 0
932 2 4.119614573013589 6.9332029066151915 12.153700841019932 0 0 0
907 2 3.2942451252081293 8.331770523265655 13.814033082384949 0 0 0
285 1 8.274709807032867 10.752655280318567 14.341553210118983 2 -1 3
552 2 2.426203177073625 1.6760795796937198 20.239592333662443 1 0 -1
364 1 1.5945935070718953 0.72832041780251 20.906163714725068 -3 2 -3
25 1 -1.026013381346049 0.2809216469489382 21.74617213162852 -2 5 -2
64 1 1.4088909117599817 -0.3576188794513344 17.638814443883874 6 -2 -1
497 1 -0.14369986519427758 2.3077547821913473 22.208429156653253 1 -2 5
65 1 -0.22945375828721515 -0.008817057800518446 19.598620061880183 0 0 -3
635 2 -1.4023063739827863 -0.2847772479727122 20.43904188493464 1 1 -1
233 1 2.6276591313361024 -1.0991799814465555 19.817233565156712 3 -3 1
541 2 5.126046289332324 -1.4269315053519516 21.58173293281164 1 0 -1
324 1 3.825341027444791 1.1916909969058578 19.87105952417658 1 0 -3
19 1 1.7603666613404552 -1.6518632521531704 22.89849705473393 2 -1 -4
991 2 6.618413673073274 0.1448040639591115 18.8632645209397 1 1 0
223 1 5.247578672182295 0.3014929273173528 19.496375848125545 3 -3 0
219 1 6.652958261210385 1.0235766029452096 17.716470426996764 3 -3 4
101 1 3.9803819283604387 -0.49094144074013246 21.428029900366788 1 -1 1
212 1 6.805313080254614 -1.1912289678060954 18.280899845995854 -6 4 2
242 1 4.332244063067758 -0.3133195186528932 17.643664980164864 -3 0 -2
80 1 5.977384420810538 1.3872946481782291 21.562053256960738 1 0 2
302 1 -1.0757363053071611 -0.08775573228757816 17.268202825335813 -1 3 0
336 1 7.755788217295516 0.360450391143889 19.762279606808733 -2 1 3
326 1 8.05811845432129 2.1767510587560044 17.403695878275705 -3 4 4
68 1 9.907231654476956 1.7184136439015814 22.973213380032234 -2 1 -1
267 1 -1.4668270718675962 5.108011887179381 19.082630922850853 0 2 4
386 1 1.8201156304042043 2.4190178302150107 19.21498585128176 1 2 1
129 1 -0.5546270689231572 2.93670876521385 20.16796532505689 -2 1 0
436 1 1.6566197813405665 3.982452607788847 22.855130024948032 4 -2 -2
459 1 9.227007604650797 -1.2752832986935752 21.975126644463344 0 2 1
539 2 -0.8228662363302957 4.373228935167887 20.32449318246313 0 1 0
311 1 0.36616475540418847 5.20655486189647 20.71112472886194 1 0 -1
60 1 2.4911113977033343 2.7760843896787915 21.273294738506756 -5 2 4
189 1 1.9872100195877231 4.253484529518431 22.18417531517163 -5 -1 -2
22 1 0.7674234392768908 3.1363526995668716 17.559519862113213 -2 1 -1
370 1 6.365632179697766 -0.7037395762631629 21.941193570877388 1 0 -1
27 1 3.1976268417165032 3.7543258146482597 17.167012874537633 1 1 1
172 1 5.910452836110641 1.9205089908276483 22.10482247528894 0 2 -2
62 1 2.497952222011616 5.452972093612571 19.762738884632718 -1 1 -1
434 1 5.334776752354157 3.3626881482656525 19.173490989381975 2 0 -1
722 2 6.657117153691123 4.1080916619060055 19.07670330219507 -1 0 0
568 2 8.279521921678818 3.695861295066562 17.403327096401668 0 1 0
283 1 8.63761742154223 2.6678308761809477 20.971275621225338 3 -1 3
593 2 10.398898939654522 4.22440117585669 18.045436365769497 0 1 0
699 2 8.140755807993115 4.15994632143842 20.919469910188816 0 0 -1
528 2 9.88379481414331 5.456334578135505 19.87780965169707 0 0 0
948 2 7.6917371464342565 4.921809719381689 22.96277742185557 1 0 0
200 1 2.4917222184052594 6.747869647727761 21.74060596184939 2 0 -5
74 1 10.737820734619088 0.19065521702419908 19.462499134957532 -1 0 1
833 2 -0.9902415451405134 8.416993530244614 18.90635727364291 1 0 -1
773 2 1.2787158689801705 10.329325764041089 20.581134625802562 1 0 0
713 2 1.214179303392695 8.413213692034464 19.412636119965008 0 0 0
828 2 1.1505295763924765 10.045058907198808 22.88499137713599 0 0 -1
725 2 5.907597056515594 8.158114684702609 21.820129512131565 0 0 0
859 2 4.895032236324934 9.809707437240094 23.16240628586018 0 0 0
947 2 2.592409618239734 9.410106659447568 17.670970016124087 0 0 0
860 2 2.572117954477074 6.789292382339131 20.277836713974537 0 0 0
570 2 6.257233466585523 6.426366269355036 18.700038646385067 1 0 0
511 2 4.69929404024122 7.691036756247611 19.89618927769604 0 0 -1
544 2 4.481884552257725 9.943853839125213 18.963387099027344 0 0 -1
857 2 8.95650972846757 8.701393709444638 17.43785524445571 0 0 0
649 2 10.147233540056414 7.929603056473951 22.416044258497983 0 0 -1
594 2 8.151189972566984 8.465613339760235 21.203978063489913 0 0 0
735 2 8.518473108992932 7.2852730828295655 19.237044488215638 0 0 0
350 1 -1.6264457446793918 10.226213912742528 19.04745756010474 -3 0 2
957 2 8.14241002661152 10.747267265446617 20.50063995881637 0 0 -1
453 1 1.6023988674916003 0.7197509644741515 22.72023792196199 0 -2 -2
166 1 -0.8112991677685588 6.982892221652033 22.70013895913413 -4 2 2
936 2 5.889471229320263 6.336886337474125 23.275715801114337 0 0 -1
94 1 -0.9156263108143018 7.419021130856271 22.144225096297646 -3 3 0
837 2 0.17071516055941838 -0.9812383423282667 17.256098537958927 1 0 0
476 1 -1.7383601357082639 2.087027784345774 17.75836490339477 -4 3 -1
234 1 -0.3845555710549253 -1.7452866848266382 22.75993276127803 1 0 -1
787 2 0.562353273952712 14.139340446974206 2.1352904656420972 1 0 1
629 2 0.6199212847025515 11.88661931599363 1.0562731073801155 0 0 0
502 2 1.8950470423110417 13.409860836000227 3.8937745058349 0 0 0
509 2 -0.0077346395402173584 11.554781161945206 -1.125122250736549 1 0 0
901 2 1.9451849032054618 14.614886157076858 -1.3648861763075055 1 0 0
819 2 -1.4511649593492373 14.97290587741743 3.152806966832217 1 0 0
505 2 2.9193082206022885 11.85355156542624 0.9245719999034847 0 0 0
621 2 3.8326211474071092 12.979173397871264 2.716419879868072 0 0 0
517 2 5.679450977949326 11.82705375532367 3.392772175514013 0 0 1
619 2 3.591751032744905 12.991285838993301 -1.050657876404751 0 0 1
830 2 5.17196724238023 14.404525460410044 -0.0799214131506687 0 0 1
915 2 5.262020819711202 14.93002982990732 2.2352004072349763 0 0 0
67 1 6.537948501358265 12.73989965719283 4.23779334612032 0 -1 0
803 2 7.040864490138873 11.355498977463931 1.543629227960833 0 0 1
584 2 7.239726182190978 13.235260623815387 0.10359121911720726 0 0 0
500 1 7.812836277012375 14.240292093640354 3.671859964742344 -1 -1 0
369 1 9.738050921693926 12.753522169814335 3.7840626988970794 0 -1 1
49 1 8.340117745441402 10.80040777409905 2.0538922690836494 -2 -1 -3
272 1 10.027586408583204 20.593521669798633 -0.8644973308406497 -1 -1 2
203 1 9.89191979400682 11.648052392107681 0.7562180221703496 0 -1 2
525 2 -1.118801904187813 16.412236319362577 -0.0332031222787279 1 0 0
846 2 1.615192982811661 17.356874949364872 2.070747270604737 0 0 0
918 2 0.9736002213538004 15.736222293660555 0.5186948604064878 1 0 0
450 1 -0.888556385728197 17.712265673120427 -0.5690708904288078 -3 -1 3
831 2 0.3866682096911682 17.736025772912832 4.095229341470178 0 0 -1
422 1 1.6283964889206457 18.873711245758805 1.498963922201468 0 0 2
746 2 -1.3325959253240907 18.97601424183211 3.1420527525137114 1 0 0
430 1 3.104691544928034 17.518514814126753 2.152468499843638 2 -1 1
148 1 4.520126798790036 16.224766770285683 2.5413206900626326 -2 0 0
599 2 4.838842985562073 16.441607820433262 -0.9623176375865035 0 0 0
206 1 3.8843995040048913 17.728500522112277 -0.12239062280093282 -1 0 0
811 2 10.693283017989424 21.067161156884097 2.3607722355052587 1 0 0
847 2 8.476577273212849 15.07763561202413 0.8299099270207102 0 0 0
562 2 10.485251111320885 17.516372817777274 -1.3201002536227502 0 0 1
762 2 7.400783503254695 15.46303952491508 2.892764788101479 0 -1 0
518 2 9.19495755886942 18.250749227578616 1.6840487486242335 0 0 0
684 2 8.437264588579119 17.028633973235536 -0.2980688853807427 0 -1 0
949 2 8.30653098518529 17.451466006278025 3.6465946473763475 0 0 0
46 1 7.323162402716905 22.836120729760268 -1.6471120084949398 0 0 -1
77 1 -0.081187777610366 21.500543413831068 1.4454616600063157 -5 0 -1
871 2 -1.1458587147056079 20.49941476041576 1.2625134257495967 1 -1 0
204 1 -0.08995960056294416 21.956963976218326 3.4221030398079018 -3 2 0
317 1 -0.6477048377229575 22.430225001097007 -0.3814811067543551 -1 0 -3
749 2 10.64413915544338 14.54307836050558 0.12971967411612928 0 0 0
796 2 6.664589957471531 17.607508400714366 -1.7698950373895315 0 0 0
553 2 -1.3760944402730915 23.184386200745763 -1.4875846595206792 0 0 1
157 1 2.4892205480343303 22.094130526981033 0.6896206240580898 0 0 0
351 1 2.6094687136198624 21.56677939540956 1.4941657078521748 0 1 0
607 2 6.080323070571159 22.719046674934106 3.4160654429139052 0 0 0
423 1 5.233116160206841 22.306374240708493 2.2645003698920867 -1 -1 2
41 1 1.0693373313902033 19.702920554828104 -1.2326037579221487 5 -4 1
458 1 4.634255762187104 20.2955044242848 -0.18489690878059006 1 -1 2
307 1 4.107161631003911 19.737458385747658 -0.07823936989213576 -1 1 4
748 2 8.634885427252962 20.465152902785697 1.788443864047223 1 -1 0
727 2 7.3516585275030515 20.91345654643147 3.768493733237011 0 0 0
346 1 7.946982970153362 20.873265984038035 0.5765252116728172 0 0 1
295 1 -1.1728710421031838 20.257802731672072 -0.14433018569434175 3 -3 -5
235 1 7.270304974631188 22.02510875009841 -1.746822182447545 0 -1 2
582 2 -0.8419249662014779 12.644609082468778 6.38119902783736 0 0 0
714 2 1.0872553162259009 11.925872857921673 9.730982957167843 1 0 0
879 2 1.4468481469852477 14.291248919991565 10.103534934558455 0 0 0
815 2 -0.8208760449385997 11.380424959653508 8.402354323449275 0 0 0
524 2 0.20105947645760258 14.844428931265538 6.703726561674772 1 0 0
542 2 2.297402860564766 14.736461140449899 5.843599574746946 1 0 0
704 2 0.6393980006124931 11.567906409254853 4.911651662118799 0 0 1
485 1 4.050174139364025 12.315954739973252 8.496379387220436 0 -1 1
724 2 3.2284644631037036 11.266020540009576 9.058684645341653 1 0 0
121 1 3.5043871097922654 14.58666128294245 6.691608941118028 3 -1 0
247 1 2.8978692534901196 14.507057158800281 9.643490775284784 1 -1 1
395 1 4.789093014791716 14.259129492116584 10.563125745621335 -1 1 1
290 1 5.058169294009223 14.486956344576432 9.891928591327462 0 1 -4
493 1 9.284524662049987 13.373050558218322 7.224666017260878 1 -1 -1
50 1 9.089069547248325 13.600727350830194 6.477647690525059 -3 0 1
289 1 8.292910126759187 11.165434033297384 9.654496876665274 5 -2 4
682 2 7.781587310011711 21.060286184642898 7.249740368638344 0 0 0
852 2 10.34987192434834 22.988020978877785 10.078627974665133 0 0 0
802 2 0.3564459864092817 15.874888222050275 8.717526381299294 0 0 0
653 2 -0.8885809684101819 16.20283084845991 5.177139839545673 0 0 0
431 1 1.4305385031772744 16.88762362631192 8.443431998822174 4 -1 0
658 2 -1.8090702323991674 16.822670214225724 9.27725284788838 1 0 0
674 2 9.088129935258504 21.501434232519813 5.3091135338425115 0 -1 0
114 1 1.347572161933214 18.31633686922502 4.99489032487505 -1 -2 -1
230 1 6.160370675316821 12.997660561188972 6.984399734410214 0 0 3
387 1 4.982065860703517 16.104836163418874 6.145052797026133 -4 2 6
293 1 5.647939532664613 16.476281352556384 6.073020051398603 1 -1 -5
342 1 3.6671776163501093 18.00604012363572 6.880981389713305 2 -1 -2
72 1 6.368598493570849 18.226850309168306 7.934288203994445 -3 -1 -3
126 1 2.4341412707907084 16.06965894870072 5.303946773452055 1 0 2
296 1 3.2014346032662706 17.998557282799844 6.266427776898153 -1 -2 -1
389 1 5.943579340621418 13.380381551323923 6.416188623449173 -2 -1 -2
792 2 6.699455564333398 18.905247277937995 4.713996467145139 0 0 0
51 1 -0.8946462111445286 22.61641781719326 8.303912483409993 2 -2 2
181 1 9.373550210709816 16.416620483799377 7.895267193035336 0 0 0
914 2 9.420041610936673 17.841427076871533 7.214778122161681 0 0 0
843 2 10.140603241349599 17.890448136053905 5.034988853728723 0 0 0
532 2 7.27096930556046 18.851019759334278 6.94540866592121 0 0 0
586 2 10.353792598472094 23.390381828550485 5.702094388326841 0 0 0
551 2 10.764456496832686 19.388134777388878 8.693494225597762 0 0 0
999 2 9.16082311591841 21.13703555095136 9.069428037193118 0 -1 0
156 1 -0.20446121031463615 21.671374034503522 5.600940336043975 2 0 1
127 1 1.1148101119398488 21.2310026572191 8.459015971070594 0 0 -4
338 1 -0.9266839860436379 19.866230322653138 7.8221840357798555 3 0 -1
159 1 2.7061045330299143 19.619530928375553 6.270725956092129 2 0 -6
400 1 2.173388483878122 19.863227046272925 5.751488380156973 -3 3 -1
344 1 1.6756043765646895 21.280960506535997 9.009121493066386 1 0 -2
144 1 2.903539545963409 21.959110485446764 5.388241066335106 0 -2 -1
912 2 10.717441723601198 20.155859898434713 4.556035967950978 0 0 0
985 2 4.997914397320708 22.17588693689258 9.447864104144609 0 -1 0
721 2 6.1735637970880894 22.62556395416705 7.508563129674624 0 -1 0
409 1 3.915868453796154 21.224827235046 9.296584422119441 -3 -1 1
152 1 9.268735565192014 13.079977816576466 10.660645234457151 -3 3 -2
53 1 8.406419711179144 15.813951899348039 10.648239128320418 3 1 -1
665 2 -0.5978421790494379 22.55158976381984 4.559446246365703 0 -1 0
460 1 4.183278026638496 16.759565996688238 10.745108237429543 -1 -1 -1
78 1 7.5169153226326575 18.870176126546127 10.423803078345566 -2 -1 0
187 1 9.663478733462085 12.975899155530485 4.499065726193197 1 -1 1
85 1 5.268592489827764 18.62024309787379 4.599149034939613 1 0 0
884 2 -0.6135146394302928 13.8345962298097 15.61394265555076 1 0 0
614 2 -0.857855064435699 13.570549607302974 13.156553517873197 1 0 0
808 2 -0.029479748250976767 11.742283115953255 16.656657166016394 0 0 0
742 2 1.1853404637089096 14.49091946049712 12.59619090013049 0 0 0
738 2 -1.0494316226948894 11.302962305793258 12.801255663890926 0 0 0
893 2 2.240828723416036 11.316403466977212 16.40544389712108 0 0 -1
825 2 3.024029478516251 14.136436609029728 13.923942013264883 0 0 0
506 2 3.417542833586359 11.802883742690879 14.467291555917688 1 0 0
456 1 5.648349996283364 13.703858151920297 15.8316896019639 -3 2 -1
169 1 5.882523790545222 11.084773739060063 10.852238874778141 1 0 0
45 1 4.275505261415677 14.66723469561259 13.354957595524404 0 2 -2
56 1 10.37774735471259 11.766506875671636 13.041137442421949 0 4 -2
174 1 4.81701841429222 16.60302121734074 11.158200982562992 0 2 0
36 1 10.782321230669826 16.76506494458414 13.324741400725205 -1 2 0
987 2 0.45026554992828993 15.776024818560204 16.581061004582196 0 0 0
