LAMMPS data file via write_data, version 2 Apr 2025, timestep = 1001000, units = metal

1000 atoms
2 atom types

0 23.939220401115783 xlo xhi
0 23.939220401115783 ylo yhi
0 23.939220401115783 zlo zhi

Atom Type Labels

1 H
2 Si

Masses

1 1.00784
2 28.0855

Atoms # atomic

297 2 0.1939873570885434 2.7529255738938216 2.30857057715025 -1 -1 1
999 2 1.7113657458505753 3.7147641043360617 4.434766761889136 -1 2 -1
862 2 6.234278128405978 1.8322561465465352 5.185359598378535 1 1 1
333 2 3.1604984769524984 5.900751557893363 2.946444407607923 1 1 2
123 1 2.012678515644263 0.395738998402147 4.465873827054852 2 0 -1
376 2 2.8492423719114095 2.2135725597442173 2.7185870572021855 0 -1 0
520 2 5.127319596014898 1.4370376415983628 3.0767155254406537 1 -1 1
208 1 10.62303964997133 3.198770054199855 10.164625661761514 -3 1 1
111 1 5.937194103799937 4.630509232716106 3.833923505689916 2 1 2
474 2 11.144480644086633 11.391680837684191 3.7134125959264583 -1 1 0
268 2 6.044771053321526 5.348738173116237 6.18080095319785 -1 -1 -1
26 1 1.263256012534991 4.357244816625525 2.070498127491526 0 4 1
277 2 3.209326968686012 4.977897113552712 6.294650633519471 0 2 0
424 2 3.809234533297442 5.634229090665186 0.7930417462171973 0 0 0
20 1 2.992260484529821 0.7767395048826534 2.7385986570194722 0 2 -1
417 2 5.621526078209227 10.83847620019757 0.27625273267937406 1 0 0
135 1 1.20649404789606 0.12611094547635673 2.0344463332056213 0 -1 2
212 1 2.9178388814569063 4.236355790971472 3.06240091479398 -2 -3 -2
757 2 7.837678917004915 3.5904369658444644 4.552713768712253 2 1 0
286 2 7.335429910729981 5.271504392945589 3.0987707914788833 0 1 1
596 2 7.551571503970557 0.24862551007531258 3.752696779539494 2 0 0
689 2 8.895003962740518 3.150934080239354 2.8293471754823685 0 0 0
511 2 11.855088851873893 1.376227401579234 6.059275801488633 1 0 2
927 2 11.333595778569112 11.371779554254614 1.302755134201757 1 1 0
817 2 6.958427352079599 1.8387558311289183 1.8948336483476533 1 -2 0
91 1 9.4675723123811 1.7782924813646592 1.9726238915445566 -1 2 -3
875 2 10.505743098401707 2.1818929627198687 4.301010016191432 0 1 0
890 2 9.16499391223527 4.865412884062708 1.4669347832560236 1 -1 0
249 1 7.658015393677906 1.4217483077182134 0.6437407257347068 -3 0 0
235 1 9.321256702519081 4.501393002241887 5.076833808887969 0 4 1
980 2 9.418618937761773 6.789707945734102 5.970131632150018 -1 0 0
856 2 11.551617930806229 3.443196778175318 2.149131221919805 -2 0 0
531 2 11.434139816701068 5.819565982007341 1.4491010900188899 3 0 1
89 1 5.011353154103799 9.554315757903643 0.9080298979904102 -2 -3 5
914 2 5.240325212270603 6.272043477711427 2.380397637069833 1 -2 0
820 2 0.8530359058648455 9.031780603126757 2.2147435942844163 1 -1 1
121 1 4.67928370721717 11.345988199732297 5.97098570743716 1 -1 2
599 2 4.368194640563868 11.320764688480745 2.1038732012080126 1 -1 1
459 2 3.3118319467751753 9.115469876805225 1.8820023366083727 0 1 0
304 2 2.526589740090543 7.98881591718949 4.123286692038732 0 -2 0
807 2 1.843669635302583 11.151701522245112 3.316188826076173 3 0 0
448 2 6.65633693506176 7.3584811413774025 4.078549651401155 0 0 1
528 2 11.596645567799541 9.126634537466257 3.1125215091356377 0 0 1
2 1 1.4774402919972158 5.2206377643520945 5.305248934617463 0 1 1
155 1 1.080918634202886 5.436735320110729 2.179954215286278 2 0 2
661 2 4.825746275180704 8.986616802197359 3.6883819640443685 0 1 -1
250 1 9.732116950894078 7.50529513162408 3.347943197752113 -1 2 0
869 2 10.116236365762589 5.7554773072503895 3.6349065798625744 -3 0 0
352 2 6.184239107528358 10.839228594182268 4.102692691707387 -1 1 1
668 2 11.815615702279768 7.974242947611706 5.163777854208069 2 1 -1
647 2 7.793397045572267 8.846936650574918 2.7364065639912933 -1 -2 0
679 2 7.6887071751126035 10.505768533447679 0.7567375523190213 -1 0 1
777 2 6.424300257219574 8.190407150938281 1.0657367605485684 0 0 1
897 2 10.002199917455211 8.996833875590982 1.741078217460405 -1 1 0
481 2 9.323524245621117 9.437463044043149 4.833143757091783 1 -1 0
509 2 8.06488270280428 11.060141804754835 5.533085251121113 0 -1 -2
811 2 7.565690554103449 8.810589666941244 6.366137779508372 -2 0 0
962 2 4.361613063768494 3.13507702050485 7.403971115174835 -1 1 1
710 2 0.7978919571776342 5.181355533314326 7.831817038292942 -1 0 1
955 2 0.625338793728147 8.882548045939501 4.900205168413956 0 0 -1
461 2 1.986613248370084 1.4656512338219014 8.407319698841606 1 0 1
883 2 4.785646383687631 1.481359758313813 10.568562675307565 1 2 -1
406 2 2.2472093003808205 0.2035486539909732 6.342268742411055 1 -1 -1
594 2 2.579966853266729 0.36903881005189826 10.782203295343637 1 0 -2
889 2 4.941493500312047 0.9791883250869078 8.317471929010686 1 -1 -1
844 2 3.219590852794526 5.843030213844724 8.46774023711197 0 2 2
652 2 3.195730756250243 5.181029725725413 10.665328393662511 1 0 2
538 2 5.333991852689356 3.677194820092559 10.183217395530962 -1 0 1
76 1 2.21796493598236 2.9582358000198266 8.328936707351117 2 0 1
360 2 0.09732532405008697 6.926990935425937 1.4558481199001032 2 -1 3
443 2 1.222292743922291 3.1480357986212884 6.741341334805183 1 1 0
59 1 0.27837621926560424 0.841413824248615 10.757975908799311 3 1 -2
201 1 7.759546742991731 7.256137796598366 0.7367151845299653 -2 1 0
288 2 11.651354831425854 5.25705517523857 6.521414012066108 0 1 -2
182 1 6.617031844004389 8.262270764904004 10.052147891831295 3 3 1
965 2 8.896834933002545 2.019184781209539 6.496394917452633 -1 0 -2
328 2 5.782305719443879 4.973501337014564 8.350753270367838 0 0 0
342 2 11.555971838967084 3.5026957071287343 7.515504105555154 0 -1 0
622 2 8.754120395060985 5.982169928797225 7.9576481395578265 -1 2 0
274 2 8.541836767785302 4.307551496098419 10.789036635630055 -1 0 1
429 2 8.110108794712508 3.841815868051946 8.353654326315874 2 0 -2
615 2 10.173502256070385 1.7123798784505848 8.389209321486032 0 1 0
904 2 7.365553582162297 1.622340646946269 9.495104993284723 -1 1 1
865 2 9.610323206071032 2.1933503732162243 10.290808467883082 0 0 -1
524 2 6.856414462343828 0.5224580426090951 7.010446553949867 0 -1 0
270 2 6.825569037260931 6.035828112059853 11.006394175439226 1 -1 -1
691 2 7.088087020672257 0.7651951523198454 11.682721411377466 1 1 0
634 2 3.950916558315051 10.750164023495413 9.753889197075257 1 0 -1
381 2 1.5009828417832132 10.397853954962121 6.184075239776986 0 -1 1
501 2 3.7368785803067253 7.82635170829096 11.77508179403246 0 0 -2
63 1 2.973104059758923 7.6670425125381865 10.484717889079128 1 1 -1
439 2 1.0313207366732464 8.656268992097464 11.040615819020013 -1 0 0
359 2 3.63550914773281 10.48009198763275 5.659240775833413 1 2 -1
302 2 1.2759570769437727 7.075401571077413 6.295307263046935 0 2 -2
912 2 1.1255669427539237 11.775459242903702 10.595517398920922 1 0 1
662 2 1.25385812568076 9.189182479361245 8.416020938481015 -1 1 0
798 2 4.025573627389153 6.847592251057106 5.676322906092204 0 1 1
695 2 1.331896614361977 6.286624887839529 11.1220016169828 2 2 1
677 2 3.3055848437027615 8.582582426196685 8.901301487391503 2 -1 0
514 2 4.929797610877314 6.489036706466386 9.80232325630608 0 0 0
18 1 2.650498381854885 3.5913031664511834 10.778750434433963 0 1 1
142 1 2.4285730034201882 8.042149994834254 7.275282460584098 2 4 -1
486 2 8.206582358292811 8.062610169227913 10.705305156880272 -2 1 -2
901 2 11.804023372818632 8.92007872710694 10.957883033028482 0 1 -1
495 2 10.145843136495479 6.928368836608647 9.459831356976492 2 0 0
98 1 5.4434086568032365 0.6255766565874059 0.5104990230798352 -1 2 -2
818 2 6.543844518513367 9.724865822167821 10.365405599834018 2 -1 0
680 2 5.175971302980225 9.11010858948914 7.167821649788676 0 -1 -1
332 2 6.8373302943903695 7.339714437817254 8.02630532787356 0 -1 0
638 2 5.697779229046356 11.177023724747892 8.192444460661315 2 0 -1
850 2 11.21902781441724 10.192261984746034 9.200164945943262 1 -1 -1
681 2 10.145839204231052 11.521845159119534 11.145353887875913 0 2 -2
822 2 9.374483001520717 11.049088320053807 7.960200313961562 -1 -1 0
409 2 11.425370050150967 7.876550344747878 7.556522050327541 -1 -1 1
671 2 8.704229711564171 10.638916488861762 9.86075116086002 -2 0 1
554 2 11.154495339294279 9.975022098908756 6.304724790366763 0 -2 -1
498 2 11.626774746312156 0.5800274019639011 2.345525888798937 3 0 -1
242 1 5.2432771493389065 8.206804268036779 0.2138015976595649 -3 -1 -1
65 1 5.903088609437128 0.07270016280049413 0.8939212785285225 0 -1 1
161 1 4.3290554125575005 2.5118856288176055 11.801211406095382 -1 0 3
393 2 3.4367840883525367 1.323899795164909 0.16061401005536943 0 0 0
960 2 6.050363001906204 3.3927044820653207 0.15011360261611234 0 0 1
985 2 1.496228924593621 10.290507422566723 0.057980107948922555 0 0 0
160 1 0.6403856127441494 11.790557242314245 4.196361291942625 -2 -1 2
696 2 9.321761779914237 0.026496989061062237 2.3493403991624233 -1 0 1
129 1 1.1384825346591567 11.880985219116715 8.927031746730925 0 -4 0
17 1 8.900491732667222 2.593600516755914 0.035497781752884094 -2 -1 1
959 2 5.260674540926629 2.958550767738925 13.64583853564248 0 1 0
872 2 1.8785603039612035 3.8870953166278555 15.174497144847944 0 3 1
395 2 3.3889123273938915 1.420532184928806 14.743431866055593 1 0 0
595 2 1.2469866924367157 1.2894878453554812 13.756468652592002 0 2 0
995 2 3.3021052716494754 4.6127761023466505 13.298255465700196 0 0 0
974 2 4.695582327960747 4.691346015646934 15.24197219952654 1 0 0
62 1 0.1616576192846253 0.026529245563383645 13.88826312432806 -1 -2 -1
855 2 2.2874732784833642 3.802239675997924 17.63592162817985 1 2 -1
48 1 0.477429423710034 6.37854511862019 18.68065236391535 2 -1 2
191 1 0.9390866784256441 1.1757026941100222 16.17445428281974 4 1 0
418 2 1.8860581326019623 0.722509508824268 18.25847909680018 0 2 2
503 2 5.2219159017802355 2.1542270996015462 15.91231507154049 -1 1 0
918 2 2.373142233184689 9.830455566040134 12.292100788794764 3 1 1
38 1 1.2415517541130046 4.9747844678395445 15.948871663087203 1 0 0
842 2 6.63305312733212 5.58372173338958 13.339909317227853 -1 0 0
11 1 11.003562403841055 3.946593633545064 14.201954023425436 2 0 1
358 2 10.147698891864485 1.5566915981479237 12.749919204136662 0 -1 0
932 2 7.459343039563518 2.1899246857598493 14.76973387152663 1 2 0
813 2 8.929213923687804 5.008759890335355 16.452047112169584 0 0 -1
205 1 4.503569793339868 3.7585558986737246 17.922292358497614 0 0 1
280 2 11.918857528801782 3.464188306949996 15.64790327746208 0 -1 0
939 2 9.938022278004135 0.636082827310133 14.884737898647877 1 2 0
893 2 9.708920358345704 3.1488672613311595 14.702519006261333 0 1 1
455 2 10.682372659543276 2.452594121050272 17.737032469480123 0 1 -1
337 2 0.8233727005972415 2.599699178023312 16.52996021158339 0 0 1
21 1 4.335901010407219 0.6382767086769954 17.742979947300476 0 -1 -1
293 2 9.981277799905753 5.556558357169734 12.25950402496765 0 0 0
255 2 8.476922111057505 2.8122745129340085 17.226078405544342 1 0 1
282 2 7.669352856902004 3.0951304059153575 12.632960422477286 -1 0 -1
228 1 11.565293645035087 1.435189504073044 19.81601270271404 1 -2 -2
754 2 2.785586672473119 8.464872119857759 14.487361923458838 0 1 1
321 2 5.012668460182204 9.079385970879713 15.392341395357793 1 0 2
618 2 2.1042966773936915 6.6619981028099176 13.163936039375056 1 -1 -1
444 2 1.1862158985798719 9.123137583494309 17.530138191830464 -1 0 1
364 2 5.261901827485267 11.14689913721656 16.593069045936314 1 1 -1
518 2 2.5638262345031437 7.035995618582816 16.469572654148585 0 1 0
878 2 2.205270303587613 10.155592815231623 15.843839337021008 0 -1 -1
421 2 4.664284307571973 6.8473172246673855 13.942120003355985 1 -1 0
174 1 0.16142922987259767 0.17016014387900247 18.619274121085358 -2 1 2
866 2 4.48349258379233 10.622437708917202 13.500243584512903 2 1 0
206 1 3.739096771423274 0.625599801376604 17.28946168729456 0 2 3
60 1 4.487169865412753 6.466819809655525 18.580957820670136 2 1 -1
874 2 0.42278586033186255 8.679459682623543 13.435454267376723 0 1 1
633 2 6.117181550044889 7.731346368525288 17.518437655260847 0 -2 0
783 2 0.24632128882455412 7.278229203645053 16.623359962055826 0 0 -2
692 2 8.394092787492696 7.064607816795834 13.012434509654195 -1 -1 -1
812 2 10.161699243224865 6.601074910106288 15.553064064077505 -1 0 -2
412 2 6.8240746329805795 6.129081435699034 15.90216487091749 0 0 0
298 2 7.026893274580922 11.483044007042498 14.821001275056515 2 1 1
752 2 9.801492611870692 8.817551738796027 12.217589426079133 1 2 2
721 2 7.0561953484291 8.934499524063675 14.263098379024955 -1 -1 1
469 2 7.857482889873464 9.377043618012369 17.5570963708891 -1 0 -1
493 2 8.330730284057637 10.7999533770929 12.504808527253624 2 1 -1
868 2 10.28536016258885 9.6955816100977 14.707040571206495 0 0 0
471 2 11.180448910107303 8.40925983008204 17.06958986873974 -1 -1 0
577 2 2.048359532676486 11.783845156488676 14.083016431847977 0 1 0
1000 2 8.51446637219534 8.131381687223936 15.800665308415821 -2 2 0
491 2 6.020486888572477 8.252763849069542 12.16835984003256 0 -1 0
266 2 9.100569468302332 11.253962365732878 16.23000801754037 0 -1 0
646 2 0.06837007026281544 2.6618174611775562 23.579044921379655 -1 2 -1
746 2 3.639160546295954 4.840202635572325 20.012902738780028 1 0 0
218 1 5.303918264112241 2.0731335505789565 17.990645662889033 3 0 1
378 2 1.539515286678702 4.450683289018191 19.53064641613874 3 1 -2
428 2 2.521909626973083 0.645411639394892 20.5024317832868 -2 2 -2
533 2 0.25207520873137784 1.9249078994547502 20.94219436014704 0 0 0
104 1 6.40140689376072 2.5655406281191615 22.854360190165988 2 2 3
743 2 5.024370771832959 3.709170497984829 21.33880953067547 0 0 0
551 2 3.562894986054184 3.628638564298307 23.289872017313915 1 1 1
790 2 4.6902178456246055 1.3536936082978774 21.930357490182516 1 -1 -1
941 2 4.304588439708814 1.5605250856225261 19.55045572086093 0 -1 0
830 2 1.5431114075533412 6.421001524856723 20.69171001303556 0 1 1
322 2 5.41659992783022 5.215229592138679 18.29180976223457 1 1 -2
801 2 3.4492497632623538 9.539358376481015 22.905634228961585 1 0 -1
534 2 10.253614152640761 7.2645603608753495 23.743351981387704 0 2 0
289 2 11.388422700683645 4.801850730414406 17.612491295279067 -1 0 -1
158 1 1.2180633767898568 3.945125810133417 12.543445681996461 0 0 2
240 1 11.337294554945991 5.677257849797112 21.584798263232365 -1 1 -1
755 2 10.75145600172379 11.873194543835455 13.620139247948922 -2 0 0
120 1 7.563125066039714 3.1040007183252545 20.465259271748756 -1 2 -3
542 2 10.024626677379056 3.1753069642364786 19.712872662549884 -1 2 -1
569 2 6.809816979690051 7.545260557364851 20.79216738879031 0 -2 2
132 1 6.9496206768691 2.2014754869812 20.089142117376902 -3 -1 -3
217 1 11.259000841141338 3.6026209310138855 20.686859957915512 0 3 -1
794 2 9.091454865028595 5.305491422823653 18.472196047771046 -1 -1 -2
860 2 9.61253773135179 5.569210109895892 21.568594811504287 0 0 -1
935 2 8.162378269087798 3.701102938260687 21.838085857112755 1 -1 -2
264 2 6.649579721701305 2.0996162789842785 18.356460582792238 0 0 -1
295 2 9.092872294073333 1.7954260252050598 22.6378910174422 -1 1 -1
73 1 10.488698613701322 1.7722590128521993 21.75301492918412 0 2 2
163 1 9.10328644755889 1.1378934881296132 19.65207097953118 -1 -3 1
90 1 7.446072346460091 0.9778286749387767 21.33244569372662 0 2 -3
979 2 5.843768780828279 10.978874287898988 18.702175778273666 1 1 0
936 2 5.358548306886 5.9283684383975 20.817327668766783 0 -1 2
825 2 2.5016189213953632 11.658816797101405 21.476885276771537 0 2 0
532 2 0.4038484073912262 9.375477321689422 21.771217475833346 2 -1 -1
456 2 3.095668961804262 6.917589252215818 22.79751268663059 1 0 -1
260 2 1.939378174444283 11.069952446357654 19.127881554420416 2 1 -1
100 1 2.497261844259021 9.237920139033532 21.836471034133215 -1 1 0
24 1 0.9638066556777328 7.4902266226568806 19.716146820724344 -1 2 -1
254 2 5.067220765354203 10.322296077507058 21.471635078211538 1 -1 0
784 2 0.7282364930652369 7.463444951924884 23.068889660115758 1 -1 0
215 1 7.311260676893998 0.8554807458845717 20.587830372890974 -1 -1 -2
420 2 3.225337457962084 7.488631200363745 19.065608952521607 0 2 -1
895 2 4.229418789374424 8.427847456543697 20.824938841071937 2 -1 -1
606 2 3.5097847398598945 9.778812758722049 18.515269727715836 0 2 0
903 2 1.3537538881900257 0.9006437364110602 23.42508235332197 1 1 -2
550 2 11.360371372007721 6.767115663186497 18.889325858714617 1 -1 1
508 2 8.3956851676174 8.650168536746241 22.764918263631575 1 3 0
816 2 10.290291837403979 8.035020231382667 20.790590556660952 -1 0 1
585 2 0.635638965997249 11.846567527049665 16.95998430964796 -2 2 1
299 2 10.140749792958115 10.149429365690445 18.3296813219318 1 1 0
601 2 8.96143487119787 7.443117016323891 18.922632900558597 0 -1 -2
698 2 11.364328463933855 11.75199456260166 21.291356756282845 -1 0 -2
68 1 6.25265150154061 8.256637600439179 19.582715610624224 -1 0 0
523 2 6.122782940137856 6.485598616909834 23.331005793222154 1 0 1
759 2 10.251869226124965 10.254233864911933 23.145390124675874 0 -1 -1
535 2 10.009341954108992 0.3130393856134787 17.164413682229945 1 1 -1
490 2 9.597036669599245 10.189903104848598 20.526885983929468 0 1 -1
148 1 7.832911325233704 5.301821093491635 19.449732339963397 0 0 -2
296 2 8.446666935291997 0.09180457580182284 18.788328013089508 0 -1 0
628 2 1.5079889549513465 4.898529097620682 23.325970692681523 2 1 0
405 2 2.6419021520700525 2.368542189794332 12.193115438069276 1 3 -1
674 2 2.839003266757184 15.171008556732282 2.729470085820151 1 1 -1
272 2 1.6228807047374656 13.839914242132139 1.4698755333618454 -1 0 0
769 2 1.9721430580719956 15.723139621290201 6.009524175347508 1 -1 0
611 2 5.10316396816437 16.53896241490973 3.4191357834215546 0 1 1
947 2 1.7852538928872885 13.561237780076091 5.335545793410238 -1 0 1
969 2 3.4378043464645835 13.006055902046224 3.661941457909065 -1 -2 1
416 2 4.895541043480505 15.987988967271686 0.07195598050714616 -2 0 1
718 2 3.5508381241446076 17.555429257761503 2.176733289244159 2 0 1
187 1 3.446266903987958 16.375804675407498 4.729494555728509 -1 1 -1
153 1 2.4692402370424165 17.762409287226358 1.1066486624427172 -1 1 1
953 2 6.2264354877246 13.461433249524458 1.8359633763120788 1 -1 0
797 2 5.333843645744343 13.472149798171143 5.162566935556371 1 0 0
82 1 2.612556233242388 16.525930806770663 4.223742666616386 0 0 -2
343 2 0.9523594192521255 17.512382581564445 5.176079911671617 1 0 -1
319 2 2.7442770129781153 23.21230095083262 1.7182471608360321 -1 -1 1
627 2 0.811593279922136 19.378501682205727 8.666457808522141 0 2 0
