764 2 3.468502142961926 7.8424549069106 0.17357733127682684 1 0 1
910 2 4.324514152532571 6.433873030605665 3.8975746478041176 0 0 0
790 2 4.645093399622056 4.805287000828794 2.279612143799083 0 0 1
725 2 5.064647887364033 6.089352258282619 0.40792802819896856 0 0 0
831 2 6.9015437952807055 7.374769341095309 1.3169121567966866 0 0 0
522 2 6.168644910650057 7.54768604533689 3.6632174971582305 0 0 0
580 2 7.874550437436003 6.308931903790366 4.777582400638801 0 0 1
933 2 12.069848877439668 11.786494961790869 0.9735336229655989 0 0 0
345 2 8.517079374132383 4.764576016569946 3.11927110486874 0 0 0
231 2 9.10813313457179 6.626897443919272 1.6238899834101228 0 0 0
781 2 11.428404284501473 6.82991909421175 0.6357434294269924 0 0 0
951 2 11.8076112648487 6.6359523178957165 4.2567827370373585 0 0 1
539 2 11.955926805649167 4.28875115586806 4.282081735576549 0 0 0
987 2 9.847458982255196 7.711183822910533 5.093480055875396 0 0 0
182 1 9.404498502299345 7.513192668873819 2.81012025226521 0 1 0
40 1 9.669542882205063 10.533332462555 5.287476107194706 0 1 0
605 2 12.399286374514931 8.003159044337016 2.3454611726031134 0 0 1
784 2 -0.3431445280725045 12.380353507328174 -0.6327206035584485 0 0 1
598 2 -0.4302605048841984 9.673979019525882 3.667697045640389 1 0 0
800 2 -0.20133394464852306 9.374605272485274 1.3930635494858343 0 0 0
974 2 1.4943755487590606 9.068244937406329 4.71253477477424 0 0 0
246 2 2.5715176870791137 11.046179865783998 3.932791428244019 0 0 0
413 2 1.0605967201799114 10.765374566442633 0.17186958426500376 0 0 0
743 2 2.8558883081700666 11.24524336815722 1.650515449542452 0 0 0
571 2 -0.7323479221074625 12.01174920015954 3.763976828276965 0 0 0
568 2 4.693665634998146 11.183711654757039 4.697433991220446 0 0 0
329 2 6.080184699001894 9.900294697032578 3.087722811506853 0 0 1
308 2 4.574531151358984 9.649959937719776 1.168182633269812 0 0 0
401 2 7.7833766644071005 9.48490949762398 0.31645370885054835 0 0 1
641 2 5.8390055045856215 10.391266217102691 -0.5394687761076966 0 -1 0
558 2 8.161289580838382 10.446120839070767 2.4506234365276494 0 0 0
157 1 11.901162714822128 11.37455841054259 5.218161880854853 0 0 1
902 2 11.8987698648909 10.234388479369676 2.9046314563306725 0 0 0
297 2 8.935220315027399 0.04913714571290484 5.866730779102592 1 0 0
17 1 8.75521519700951 6.459536042234061 -0.661223019336667 0 2 -1
884 2 1.9771840160206402 2.7234692876757967 7.536496191455704 0 1 0
581 2 -0.22777807854838394 1.9984737389858478 8.10745354744239 0 0 0
876 2 -0.031022181402386217 2.141367462338383 10.52880305535893 1 0 0
210 2 2.9510018325702454 0.5591291201255635 10.444708035629553 0 0 0
201 2 0.6956860707908477 -0.202150337824344 10.207376441061978 0 0 0
794 2 3.3914974422050106 2.73413132282389 9.400077531312816 0 0 1
380 2 2.365900483719106 0.8493497733194102 5.963497726704667 0 1 0
814 2 5.588911454801379 2.7999408040689144 8.573200379584819 1 0 0
551 2 6.296801889261104 0.5682074583225261 8.771306937823102 1 0 0
57 1 6.897679193392584 0.43543969555551243 10.178834800495597 0 1 0
36 1 6.599184300355118 3.579734307378188 9.422139878215592 0 0 0
116 1 9.886499238758566 8.28718099025476 12.427076083254665 1 1 0
922 2 8.55883705678978 0.3914581809760551 8.152817846462815 0 0 0
362 2 9.53106877020135 2.158963638603847 8.86679948240066 0 0 0
897 2 10.01423866861092 0.03679027244198618 11.761331595090017 0 0 0
750 2 10.40917399288059 2.266361704426925 11.176731906833139 0 0 0
508 2 11.79657302176387 2.3181904246398406 7.763345513791229 0 0 0
146 1 9.636505640756814 3.2888584307477187 12.057234234540703 1 1 0
638 2 11.004590862170009 10.098369327568841 8.008921553593972 0 0 0
263 2 12.454067082163423 6.385522488526105 9.957860656022401 0 0 0
141 1 3.4479544170344196 3.9474594097261715 12.451455795777358 1 0 0
791 2 3.106571234183218 4.339721944559161 10.954167514579837 0 1 0
964 2 0.8948270946381365 4.477577355996307 10.533305202739019 0 0 0
709 2 1.080893565800269 5.7347656358823755 8.511419020605004 0 1 0
890 2 0.28336821580233806 6.45545855157574 11.794283160707481 0 1 0
825 2 2.1171365603119265 4.8393956821013155 6.436744570448287 0 0 0
507 2 2.211749440094356 7.779204370405015 8.495214268418103 0 0 0
117 1 3.8252339814730068 5.672273304827881 10.554701081951057 0 0 0
869 2 5.563682821929809 3.852938859053821 6.518827360529927 0 0 0
616 2 7.377387974700573 5.156543873917723 6.723058003997509 0 0 0
795 2 4.457500206897045 7.482956046784922 7.859634906839528 0 0 0
114 1 5.179423943594912 7.0211053541714445 9.07214702675907 0 0 0
101 1 7.051922090701282 6.08029929712913 7.9074266645779065 0 0 0
366 2 4.20477368550476 5.694180590319994 6.25783142618703 0 0 0
125 1 7.655705492981953 7.31180448411247 8.8867457228721 0 0 0
11 1 5.350641618864271 1.578901493951673 12.024617058898107 1 0 -1
92 1 7.6905617380950115 5.629554658138958 11.594516633274683 -1 0 1
311 2 10.203041416119133 8.088185021844494 7.396312939445709 0 0 0
956 2 9.180082079262144 3.6457295346269207 7.088220763746616 0 0 0
24 1 9.754172333817644 5.911225257826318 11.919632416639073 0 0 0
804 2 9.971289765582615 6.164692130016381 10.445946992450972 0 1 0
904 2 11.386850775361554 4.299822808136299 6.558568442153245 0 0 0
214 2 11.715557408642663 6.316322639385286 7.806492066859104 0 0 0
127 1 9.800569646652628 4.816574924373763 9.72691203998621 1 0 -1
716 2 8.90815722750137 7.880620137307062 9.358745017056169 0 1 0
34 1 3.010173326038291 8.058730423875748 11.447524432902462 0 2 -1
797 2 1.6532654451642803 8.136501455416642 10.82038367867161 1 0 0
526 2 1.177550046949954 9.51634652428696 7.111875990438683 1 0 0
817 2 0.6791143231456285 10.308993157361781 11.100880186875777 1 0 -1
72 1 3.2021829682707916 11.543223340112737 7.98085938175522 0 0 0
888 2 1.5006956250109384 12.20437053495477 9.982326915301893 0 0 0
457 2 1.7529470410735195 11.664042930564738 7.632196637859732 0 0 0
63 1 3.018028352199503 12.147381649065808 10.48501591948159 0 0 0
42 1 5.03307414174791 8.628633516282246 7.284293240207514 -1 1 0
20 1 5.393221335862664 6.609529086030729 11.266526915138025 0 0 0
30 1 5.948699166471096 7.251285610954763 11.007645238625303 1 1 0
12 1 7.053135878257182 11.839847668802276 7.136318748609962 -1 0 0
21 1 7.619596155403306 11.34659035744267 6.940916598446152 0 0 -1
174 1 8.610680289373212 10.974733148889646 12.19396913192408 0 0 0
15 1 6.09702976340575 9.202640534935702 9.24712564178349 0 -1 1
175 1 6.29922852665789 9.309090296197573 9.93653068044938 1 0 -1
138 1 10.47949617435371 11.557380249439854 11.737529220572219 -1 0 0
172 1 10.425702854122727 10.580476229616968 9.288203605955356 -1 1 1
100 1 8.199258084099666 11.041441447722711 11.552973598752201 0 -1 0
83 1 10.736513513983805 11.159936675142719 11.170179603432548 0 1 1
135 1 11.050397885267309 11.080940954865993 7.0208517331155464 0 0 0
75 1 8.682799173795248 8.998126721450756 10.2937076562665 0 -2 1
14 1 3.838466180341846 -0.6896607651780521 9.603351644614039 1 1 0
142 1 7.212404370700807 1.2614049347266323 12.218554584790658 0 0 -1
918 2 4.06057014212019 0.8791077212065903 12.376960732126859 0 0 0
171 1 7.428106487159866 5.560113739764524 12.229992881222792 0 0 0
122 1 4.81894830759284 10.932276229249924 6.241783238805856 1 0 -1
894 2 12.461751856839758 0.36378022707568736 6.828665851801735 0 0 0
48 1 5.55479348971207 12.306425312502988 11.799491108482414 0 0 0
351 2 0.20565383010963068 2.335860640338437 14.544396580603582 0 0 0
35 1 0.6647949215973088 2.8507003573449325 15.778704393293731 0 0 0
86 1 3.5920901403777057 1.9179346201529648 13.38658048256483 -1 0 -1
95 1 0.5242617541502745 0.09136978682983132 18.01706817118106 0 0 -1
212 2 -0.53533863323873 0.12563015385144272 14.199083011414414 0 1 0
41 1 0.417365801613121 0.22377061976466095 17.29083873437635 -2 -2 3
78 1 9.79334440641008 12.220294111181616 16.516839953032353 0 2 1
107 1 7.868277530471797 0.16603109813974126 14.187576541956654 1 0 -1
44 1 4.021031505064591 2.890806789513556 15.29406270688458 1 2 -1
71 1 3.9072002544544544 2.2668130555886434 15.687498260025384 0 1 0
82 1 1.3129654359898262 2.4466938382679473 13.677745031589806 -1 -1 1
124 1 2.127573947808155 -0.6559514452973949 15.673271940219264 -1 1 0
94 1 4.316504580847885 -0.37738807032340893 13.160591905178938 0 0 0
69 1 5.4211366725104995 1.0969254844247367 17.596176902295852 1 0 0
702 2 6.012547051056721 2.01854782811381 18.77574945229953 0 0 -1
195 1 6.368010573962891 0.7701393127935239 15.320811402224317 0 0 1
152 1 6.407894774412215 1.5060975307213709 15.49157071299256 0 1 0
170 1 7.8437812459892235 -0.59303887852506 18.576107679647613 0 1 1
711 2 7.9369603774157245 0.04531204064079464 12.69731940545035 0 0 0
19 1 4.1332524743745775 10.863592327153079 13.56710499653394 1 1 0
663 2 9.630603218562912 8.54707991318679 19.014763041900224 1 0 0
886 2 7.469419822405616 3.728097381098795 17.825108481419257 0 1 0
162 1 -0.4815831922701388 1.8854604597935194 18.814198828273888 2 2 0
165 1 8.684099595477779 2.3349768987109614 14.741571487874532 0 1 0
179 1 9.328706610359488 1.17688556303082 18.09862510808668 0 0 0
375 2 9.396926872154333 2.6050168982788513 17.71527816758052 0 0 0
340 2 11.273428839319113 0.3374793773168627 15.453261199959568 0 1 0
484 2 9.922800323316418 2.3849443039042963 15.491125765684844 0 1 0
657 2 11.806314473125866 -0.3417335015078062 13.203842073302749 0 1 0
185 1 1.5562178329641574 4.4435677943138066 17.246485087770942 1 -2 0
89 1 2.0925234913402515 4.427017539601902 16.77775466461067 1 1 0
39 1 -0.042466989348763695 7.129500979142574 15.460579586289791 0 0 0
189 1 1.7034048756093587 7.052949728052137 17.89036703100522 -1 -1 1
28 1 0.28869832444852417 6.679935200120422 13.261523817743308 -1 0 0
29 1 0.3156578999397086 6.37118368116921 15.670803340471325 0 0 0
38 1 9.925668168854981 12.228018401568384 13.84971280514605 0 0 0
166 1 2.82103686487006 7.639690700417622 14.059474943521098 1 0 -1
155 1 2.8733579731355445 8.215923904086086 14.546382978306761 0 1 1
52 1 4.345147418403533 6.31852978473557 16.52787767253433 -1 -1 -1
808 2 5.693392323784985 6.709835635834024 16.95842009155904 0 0 0
259 2 7.33327934574255 5.386877344625843 16.124266948283072 0 0 -1
56 1 6.956601127066056 4.957929167201893 14.775969656727991 0 0 0
303 2 11.012112663459545 4.5332952256021555 15.272783427439302 0 0 0
771 2 9.45409766601859 6.131952335121746 16.13996941838176 0 1 0
618 2 9.550557559537976 6.281403241406632 18.47641033217736 1 0 0
531 2 12.10412557634806 6.275230633987599 13.649006363536827 0 0 0
197 1 4.099668317858613 10.310278191600002 14.014217831076106 1 0 0
853 2 -0.11934239004603509 12.310224644315069 16.745125732769992 0 0 0
408 2 0.3552870601304017 10.600719430394461 13.27176574934121 0 0 0
524 2 1.9426879703274338 11.410760080849531 16.836656771072164 0 0 0
79 1 2.197539200230397 10.48340780284999 15.783541857236495 1 1 1
590 2 2.418601228790904 10.26497640257929 18.804864848701726 0 0 0
576 2 10.898702787979133 9.328306850264045 17.21753660181512 0 0 0
981 2 12.459199799714328 10.154615267586168 13.564276785253663 0 0 0
45 1 5.656008452878579 12.104572114962336 14.753514679559744 1 1 0
600 2 7.709652135954444 9.223241893069103 14.647397232261458 0 0 0
998 2 5.908726918804556 8.845461370853208 16.134006162773822 1 0 0
91 1 4.895056310876161 9.014144068409099 15.14269228230254 0 1 0
847 2 6.133720625850468 10.599589034603017 17.59109052756984 1 0 0
953 2 9.819659147048256 8.384907831390851 15.297329506696093 0 0 0
164 1 7.398657380613846 8.700751805218374 13.378075001783827 0 0 0
136 1 7.768732074870634 10.725428945722294 14.323123050919062 0 0 0
73 1 11.753255308751594 11.45809673480997 13.710556061763807 -1 0 0
565 2 11.098237214693295 8.310099893009285 13.421735735189102 0 1 0
386 2 10.632571100969033 11.6995300730847 17.718846448680196 0 0 0
855 2 7.841140364957823 9.987057757646125 19.0842319209504 0 0 0
742 2 5.560429150690931 12.481863288558284 16.183844103141418 0 0 0
193 1 0.2697713362902554 -0.6983605270399607 15.10561209742043 0 1 0
211 2 1.9763621244841882 7.802140666465501 19.140915967264377 1 1 0
569 2 0.7016614318067607 2.271471134873072 23.040228789032646 0 0 0
599 2 1.1527037545323222 0.31710895889093393 21.86874139453905 1 1 0
936 2 2.533836578480287 2.702592777894976 24.526172397704656 0 0 0
163 1 0.374681694500526 0.22313826632646494 20.634969209092255 0 0 0
928 2 3.3542201085552916 0.7749228670627777 25.329756048580805 1 0 0
376 2 3.458560006508515 0.4626610914115359 21.38503162834298 0 1 0
387 2 8.649145797450792 12.426437476364505 22.97633125292281 0 0 0
226 2 4.332450688999108 2.4036848594535414 20.308956121621364 0 0 0
820 2 6.32615953532846 1.533059891216296 23.59874091804575 0 0 0
833 2 4.431849087097951 -0.10277680677916257 23.453615680704367 0 0 0
592 2 5.489208179191297 3.2512215774691633 22.241249875127828 0 0 0
966 2 7.086405730385609 2.976451299719714 25.5305747816313 0 1 0
364 2 6.939631625440891 0.053602185774055844 19.518416463769213 0 0 0
181 1 3.360953604739165 -0.5604792344607761 20.224680179471584 0 0 0
250 2 8.426560121521831 0.8155967673589164 23.072828917695702 0 0 0
682 2 11.746483498320384 -0.016321231483007126 24.235946919486928 0 0 0
736 2 10.809089236703995 2.1752675019671934 21.408615537308194 0 1 0
486 2 9.246381496913234 3.055267477662315 22.869417406641077 0 0 0
607 2 9.483805648986353 -0.22495341661578194 25.02149661717216 1 0 0
202 2 10.663692441304326 -0.232656208684484 20.889635080153568 0 0 0
230 2 11.211830378954325 3.042534332535151 19.307209929064356 0 0 0
740 2 9.287848162522236 3.7584843656579707 25.09014792357936 0 0 -1
995 2 8.419504427596172 -0.5952369816447971 21.223943359300534 1 1 -1
968 2 1.1137957829823684 3.920670836865594 21.408451836879372 1 0 -1
787 2 2.8427560956686526 4.134487551727592 20.076311341173422 1 1 0
975 2 0.8220244462340642 5.935069250391813 22.296817170146937 0 1 0
222 2 0.11642138777059863 7.252732479888255 20.627014559450195 0 0 0
780 2 3.018929804517385 6.457898916872354 23.073494562681525 0 0 0
476 2 -0.4852176994497115 6.0106160789885195 24.27647616691739 1 0 0
669 2 3.636591933813799 6.399317241517219 19.937689981157845 1 0 0
112 1 3.6244070557207824 6.816504849494317 21.56689220832849 2 3 1
699 2 10.292744350712134 12.261225165975528 21.439077823830445 0 0 0
219 2 7.615928595173854 4.46967919043724 21.89255153039889 0 0 -1
347 2 3.9756667562943884 4.415915456866692 23.601640395236878 0 0 0
428 2 5.761342502953393 4.829430302462877 24.94057553263552 1 0 0
744 2 6.907109014384911 6.182793429556071 23.29660929987252 0 0 -1
394 2 7.775830192688003 5.245274972310365 19.55826795808285 0 0 0
727 2 11.315116300842805 6.358858574092196 23.70938665164141 0 0 0
642 2 9.138440974105853 5.969841356012528 24.540697138735666 0 0 -1
675 2 11.590816854524354 5.510529598504392 19.33801497459897 0 0 0
422 2 11.980206162657266 6.824755523423594 21.538042484182355 0 0 0
411 2 -0.5240842973085866 9.397248231041816 21.16790065508561 1 0 -1
344 2 3.324597171964034 8.492843137238932 24.41764314016929 0 0 0
60 1 1.9210702789473082 10.666885478822717 22.020708289890607 0 0 0
517 2 1.1487937735346248 10.952904494555161 20.678158004125493 1 0 -1
417 2 1.3997275276709367 9.76652090794727 24.60262252805505 0 0 0
871 2 2.2266794523580598 11.784830089748048 23.72051744790356 0 0 -1
435 2 -0.6490050533667211 9.464003548075954 23.44694134600629 1 0 -1
688 2 6.710995389288467 8.527751335025998 22.560195195633106 0 0 -1
729 2 4.361725579024635 11.907724738758365 22.914606852280166 1 0 0
452 2 5.169852031107691 9.87811415291515 23.69628301975019 0 0 0
591 2 6.053771498277815 8.924149782305935 20.332107305989958 0 0 0
651 2 4.6152424105717005 10.50146937890458 19.469140795693278 1 0 0
418 2 11.371632734846871 8.127811782390483 25.28914242370825 0 0 0
256 2 8.804336171665105 9.29522218495645 23.033593546761367 0 0 0
370 2 10.317000776152742 8.644232285657479 21.36361865402145 0 0 0
144 1 8.210485419479054 10.858468763256882 22.900222729994027 1 0 0
416 2 11.726578773382357 10.476769141511554 21.37390954093972 0 0 0
739 2 9.48010157108418 9.39351482293681 25.136005384094467 0 0 -1
208 2 10.987059440254047 11.267376199813587 25.3719515944751 0 0 -1
178 1 12.208328137571543 2.4415095499986132 25.555696616088596 0 1 -2
389 2 4.5920753035521145 12.478747634190169 20.56515982544024 1 0 0
867 2 9.082228640640828 12.0797435600519 19.441129570959426 0 0 0
562 2 5.9209135482968955 6.759176005227307 19.29925873913576 0 1 0
518 2 1.2092946654927232 15.161997208335483 2.8549408455092693 1 0 0
550 2 3.1488224098298883 15.356266421110499 1.4316545890836605 0 0 1
464 2 1.3275754695307258 12.993913596785024 3.9956105905468595 0 0 0
944 2 -0.4025937173590696 15.853666991559225 0.9293625360006474 1 0 1
552 2 1.5471808673425116 16.677262865193192 4.739278875573302 1 0 0
354 2 4.132896610507752 14.432853062880653 5.7320704020427575 0 0 0
693 2 4.134978923006279 13.215748928201476 1.5487227201355918 0 0 0
735 2 5.122572228091486 13.39386425636834 3.81205721698574 0 0 0
245 2 7.293225037356484 16.097772452244442 2.247951701629057 0 0 1
661 2 7.346809046016119 14.072461606266202 3.561961621761104 0 0 0
684 2 5.7969747644603915 12.898719587457007 -0.4363855380163875 0 0 0
183 1 8.133223729189973 14.317870024425204 4.705194697365723 1 0 0
289 2 7.987506292980324 13.392588247439406 0.0972732042281409 0 0 1
223 2 3.699605520924494 16.723973131477408 5.56748747482386 0 0 0
952 2 8.297723196039525 15.84441886591336 0.20193369512791126 0 0 0
111 1 11.309245630744988 14.172712767338611 4.606430810570238 0 0 0
521 2 8.723721832635144 12.716422982766455 2.118304536511537 0 0 1
495 2 10.839434934951369 13.555650007966728 1.7919143553323793 0 0 0
710 2 10.583331008118254 15.403249370602717 0.5152780226460114 0 0 0
32 1 10.506633812517942 17.121481085382037 4.5022460262665005 0 0 0
816 2 12.153832307037367 14.284382084336265 3.424372067719137 0 0 0
271 2 0.7349339625635176 17.182138496907342 -0.6454683754370456 0 0 1
126 1 1.6679814323641255 18.577244480943385 2.104157736848301 0 0 0
875 2 1.3488968967495865 19.006690492874846 4.945909928368253 0 0 0
500 2 1.4152204852617833 19.02276423578966 0.6514108579025342 0 0 0
343 2 3.2857864096682388 19.998700472944286 3.96246016224776 0 0 0
941 2 -0.21237724756791743 20.611362993324406 0.8617026866728354 0 0 1
644 2 3.4423839718469855 19.976598653142638 0.0899012048458463 0 0 1
826 2 -0.5533397724736795 20.31309014226965 4.669155899612897 0 0 0
932 2 5.087749410777351 16.914781074320956 2.050900025970004 0 0 1
232 2 5.158066395992554 18.495755772066097 0.3251512505566314 0 0 1
205 2 6.763774883392613 18.95465077290723 4.802622031494712 0 0 0
849 2 4.756782645486441 18.120149306458018 4.065419400825805 0 0 0
322 2 7.153994396904766 19.64041593461672 1.1758834206050517 0 0 1
990 2 3.944834723205238 21.32641734410616 2.010223208573499 0 -1 0
1000 2 8.108531022808794 18.18961007867589 2.861176051310346 0 0 0
504 2 12.169212461968046 20.666475775194115 0.9749897299446242 0 0 0
860 2 11.294432561844067 17.189886883065753 1.612034493486663 0 0 0
525 2 10.26676955787925 18.19820130031666 3.452958156039811 0 0 0
993 2 10.377711476420075 20.284927419829188 4.194730157697089 0 0 0
681 2 12.105985222680387 18.62088745232544 0.030712396146935328 0 0 1
775 2 8.477430137444584 20.759269762596624 -0.501440990201797 0 0 1
249 2 12.40140539140852 21.021799190684433 3.2066207372984645 0 0 0
471 2 2.115228260591674 23.595017502651245 -0.5501633450607643 0 -1 1
546 2 -0.2842134634523953 23.398262482128523 3.8438585635012794 1 0 1
206 2 1.8605891456016774 24.426741107322897 3.4275972495500318 1 0 0
491 2 3.0711277670927446 23.537011424242074 1.6334689101933044 1 -1 1
714 2 3.525678988713133 23.95394743602231 5.109403567359957 0 -1 1
320 2 0.06975549138176884 22.37029820528808 -0.6048483977951065 0 -1 1
924 2 6.4704697662246335 21.371009345795464 4.799255279339485 0 0 0
324 2 5.387718968102438 25.33046477171429 4.201908142813375 0 -1 0
802 2 6.275850098999252 21.55068745530285 2.394610791301679 0 0 0
768 2 4.199872699525918 21.70096496523844 5.491810130882749 1 0 0
437 2 4.932011512308754 24.845955599796035 1.7734358708187883 0 -1 1
309 2 6.8964539243963285 23.571466711651986 1.0950689548702857 0 0 0
639 2 7.467023260418767 24.80699607889582 5.261261452408674 0 -1 1
433 2 8.761735620463444 21.644716912380993 3.1965215506676583 0 0 0
612 2 10.667989916565084 23.798054476355446 0.6773304075576294 0 0 0
427 2 10.021365922985895 21.543667323745694 1.0761818799589666 0 0 1
631 2 9.081119432610672 23.797127082627142 3.8222501785330527 0 -1 0
478 2 8.793223984219795 24.793418201474246 1.681124693647186 0 -1 1
863 2 11.201946161645177 24.091313587993007 5.000843904337758 0 -1 0
689 2 0.35059376578358825 13.756295470800424 11.342283958573438 1 0 0
785 2 0.5403712864860182 16.088591088324755 8.636611761868464 1 0 0
597 2 2.6742481838882477 16.09234574475284 9.327403355132073 1 0 0
542 2 0.48681627372370406 15.426811554063635 6.427726429564225 1 0 0
261 2 2.6541808607943365 16.70867602032122 11.643060936102328 0 0 0
119 1 3.6419710002737427 14.940579990634737 9.072464753978949 0 0 1
664 2 1.9716836589806328 13.572200870255257 6.110211612278544 0 0 0
191 1 4.991484458009584 13.802265261674483 6.797273442968946 1 0 2
70 1 6.3167572435016615 16.393520771096412 10.312832606772162 0 0 0
588 2 5.718399295899636 13.785153415372086 11.614852194548776 0 1 1
118 1 6.55398890078061 13.935520018401022 8.064625744035697 0 0 0
88 1 7.2805836308818215 14.011177904821848 8.201429979733243 1 0 0
106 1 5.692563165147112 14.010082689625962 10.153505017483756 0 0 0
96 1 6.993137036866915 14.297375886460118 12.12715245499563 0 1 0
371 2 -0.5933798933163275 22.96087829904471 12.205625047584975 1 0 0
834 2 12.091112203790699 25.655436456764427 8.685490549864978 0 0 0
156 1 8.790044070165349 15.486042541547759 10.70362976249197 2 1 -1
159 1 9.548231361071322 15.423287856353221 10.626972151519883 -1 1 0
68 1 10.614654080885748 15.610356256175253 7.171702379299491 2 0 0
47 1 10.022476238267306 15.775843316213509 6.750969464352774 0 1 0
137 1 10.451100065149296 13.290064922663714 7.358695399083237 1 0 0
54 1 11.091386458792103 13.233615005898717 6.866931509754716 1 0 -1
911 2 -0.49409856587594175 22.239651206139136 6.037229698377187 1 0 0
892 2 -0.25816996858240193 18.281062340046546 8.440831159250012 0 0 0
537 2 1.8325577598158271 20.15723348076955 10.75255008176074 0 -1 0
866 2 1.55454208408168 19.0928922882052 7.3123917981831 1 0 0
945 2 2.118971903357498 21.134546681034195 8.521840191734498 1 -1 0
813 2 3.393652210489508 17.598150975740737 7.768748090847954 0 0 0
891 2 -0.5616522564679408 19.34640759670591 10.494493574479133 1 0 0
559 2 3.4660512699881307 18.844560420312497 11.391608567227129 0 0 0
757 2 6.919739423635232 17.684980074495208 10.798046999760171 0 0 0
462 2 7.2391218949973055 18.904052057850542 7.110943636159279 0 0 0
885 2 5.218580006789733 19.039296615762986 8.237196077175302 0 -1 0
946 2 5.47134402948229 19.429483229789255 10.42295573316053 0 0 0
404 2 7.110084349888962 20.86389568823752 11.09999446096592 0 -1 0
151 1 7.714664008192557 17.567777603530857 7.453202420975041 1 0 0
104 1 12.326533925180025 17.302718304634297 11.038332876163905 0 0 -1
99 1 8.286780404941412 17.69667442238491 10.154963516497633 0 -1 1
498 2 9.008697121035684 20.17623193038618 8.006752553822485 0 0 0
367 2 10.863909425127089 20.376040526596825 6.522564687217828 0 0 0
509 2 9.138430574203502 19.984794423540436 10.511095937104713 0 0 0
192 1 10.92376942957206 17.482675174541512 12.434621197921956 0 1 0
123 1 2.0064921768067157 21.23421366737921 11.73001691821857 0 -1 -1
579 2 0.3955085282476527 22.697843019958604 8.105088059544627 0 0 0
493 2 0.9104778865147711 25.13583868052619 8.047556499092014 0 0 0
180 1 12.242444078183416 17.008645166389435 10.313189505127 1 1 0
440 2 2.861191876273842 25.439810224015872 6.9724327997831965 0 -1 0
905 2 -0.6853661283695829 25.375111066577418 12.161738402652777 1 0 0
585 2 10.380835295963763 22.037214660379234 10.902058035519168 0 0 0
292 2 4.385574767687265 21.240937385695887 7.880339164848685 0 0 0
81 1 6.266114013234002 24.004856871431535 11.194600783898663 0 -1 0
882 2 6.92520127158145 22.893242400109003 6.402395943065386 0 0 0
448 2 5.633622483049646 23.26884235072024 8.227870229513488 0 0 1
917 2 4.762340569925447 25.537876661653144 8.357866314988405 0 -1 0
938 2 6.795855837759594 23.05150246969844 10.177035142136907 0 0 0
659 2 9.038484032142685 23.50939012004401 9.68553434460883 0 0 0
533 2 11.154420785875589 22.69212676757912 6.794457639520333 0 0 0
943 2 9.879761404071285 25.65574277249837 9.551579846301138 0 -1 0
848 2 8.981807299908244 22.47732866808451 7.49174824028564 0 0 1
792 2 1.0873848472584249 15.552190745822122 14.853631935629567 0 0 0
566 2 1.1233030581791261 16.197706535028942 17.250375354862378 0 0 0
273 2 3.0798586618056785 15.058073398711628 18.069572796425334 0 0 0
480 2 3.0601527855304003 14.134581885527863 14.309433961918781 0 0 0
619 2 3.4241440801501355 13.294248782501292 16.599359861606544 1 0 -1
103 1 2.6795415640355977 12.885842802242028 13.619449995344075 -1 0 0
856 2 8.898742030700554 22.226075535001662 14.490738413808801 0 0 0
