599 2 6.42945336911751 2.726333225849813 4.104485605727653 -1 1 0
55 1 0.13353256006630648 3.6473141347460425 3.95267444869107 -1 2 -2
58 1 10.147752289101385 2.904887861061466 5.035819817368163 -3 3 0
145 1 8.530222745343545 4.064928609634282 1.116611452118152 -3 2 -1
294 1 5.469595645255561 4.6076519636157345 3.4988757832661834 0 -1 3
251 1 5.483040001829714 7.502308543804435 0.22491704143297533 6 -2 2
939 2 3.43532870379981 10.397327883733318 1.909881654369327 2 -1 0
766 2 0.12011229919005326 9.638908317089273 4.756529347130894 2 1 0
426 1 1.4007007161485285 5.926691975714783 3.9779840024945727 0 2 -1
197 1 3.267463445395031 8.192721999889296 1.0077441729199494 3 0 2
173 1 5.614466518486075 7.660754600719566 5.318647100048306 -1 4 2
674 2 5.79265640657252 9.637856051945576 1.3758692200244311 0 -1 1
416 1 1.7202935776644954 5.498895883282777 4.5225812941707115 3 -2 1
551 2 2.497905388393333 8.422940355806277 2.7655277447580118 -1 -1 0
911 2 0.5364487437857393 9.666737109623403 1.2104292492648818 1 0 -1
606 2 2.270313199291889 10.748990678590792 4.243119075346166 0 -1 1
853 2 4.880770778561478 7.702626899898835 2.585398439885995 -1 1 0
710 2 1.3700826530588026 6.352025291356097 0.8259985420129954 1 1 -1
940 2 1.687851655154852 7.825097234314512 4.927876214333899 2 -1 -1
133 1 4.13116300142296 8.444590830974683 3.8052906052556748 1 -3 3
156 1 0.6330721155275203 0.4251912613878706 1.3120933612618602 2 2 3
330 1 3.4240299948408026 3.0240648505028505 4.159633446646915 2 3 -2
46 1 8.453176820618658 3.9534989358482435 3.7448440484291554 -3 -1 2
472 2 8.760820599132037 5.6991547733278605 4.969551761198779 1 -2 0
796 2 10.436779125613782 8.646760084843425 1.756655234255477 1 1 1
605 2 9.91705882564313 6.090485626394344 1.5094677186823546 0 0 0
324 1 0.2717677851990975 2.081739432328575 3.5161902840022212 0 0 3
276 1 7.032320029887905 6.07126041412708 4.653898079691833 5 3 1
24 1 7.180868406891805 8.691990933348075 1.0652471256116625 2 3 2
383 1 6.82548044773477 5.2690073414568355 1.9960347345246747 -3 1 -5
847 2 6.989933698740973 7.0780070865693 3.594478443493702 -1 1 0
648 2 9.339229455363578 9.381250673845987 3.790747919438918 1 1 1
407 1 1.660270173763894 0.9810097566236502 5.296349882545038 2 -1 -2
879 2 7.321490924165489 10.409039810319895 2.879962801452289 0 0 1
122 1 8.671188907935548 1.407725999496078 2.953820369837194 3 -2 2
422 1 9.94258483971912 2.6402726525674907 2.1708867699112995 4 1 3
345 1 8.745344769832638 9.05359590752972 1.7154621397455263 -1 -5 1
75 1 5.996286466505648 1.009551535137415 3.1734717419683625 -2 -2 -1
529 2 8.20786678230172 8.204668344880895 0.2964694623156861 -1 0 0
367 1 2.972525101856603 0.8979003008898093 4.999287332590171 1 0 1
413 1 4.629551054903014 4.275905321466645 0.003241896913362143 -3 -1 -3
908 2 4.900132763795769 0.017414068841887342 3.3584246750199975 -1 1 0
780 2 3.601144418190459 3.974317852176986 6.658859961333426 1 -1 -1
323 1 1.0238196532344985 1.9808087987612242 10.072868004505848 -2 0 -1
838 2 3.088689454168556 3.752706568257554 8.94508297996801 0 -2 0
841 2 4.506138332507766 0.686870968068802 8.084210865475512 0 -1 1
297 1 0.44511565376873935 10.673062538877314 9.295315405708447 -1 -4 0
994 2 1.3004865641838208 2.086866569871693 7.698929053213479 0 0 1
356 1 3.365319206337006 1.1723672518090922 6.955287085764325 1 2 0
233 1 3.3405985402541645 1.1600307266405563 9.191903176227886 0 -1 -2
349 1 4.231191523596649 2.7432023717510754 6.235936859232971 1 4 -3
806 2 5.409714268505044 3.008117878223883 9.420321614488634 1 1 -1
910 2 5.5348852265085196 5.482576704118357 9.369150035819013 1 0 3
635 2 1.2601431987058098 5.839507302854893 6.737259346529609 2 0 2
365 1 0.31743473828819846 5.218302513100047 9.317207912703804 -4 4 -1
580 2 2.9498696147386054 6.799050881529512 9.430273792211974 0 2 -1
392 1 4.669678908686554 1.9852448887047915 10.796135747833995 0 2 0
385 1 6.0001770240911325 2.239937364674144 6.264846258385138 -2 4 1
267 1 0.3278926003683985 5.968673456339898 9.476088017361567 0 1 1
541 2 5.645755730931799 0.18172819518316394 6.2415122096973 2 0 0
506 2 8.77443252726582 1.6316654665701107 9.550031471922587 -1 0 -1
948 2 7.735744708344234 3.6524978309916425 9.4728115420096 -1 -1 0
926 2 7.149858365894272 1.5399414818954078 7.537459010953061 0 0 0
660 2 6.5546818016401485 0.7224567585583508 9.832764027123618 -1 1 0
817 2 10.25417349142051 4.046270832953101 8.701381201750092 0 -1 2
235 1 9.34862888546462 5.835987339223653 7.87365898902768 3 1 0
554 2 8.83524159602914 3.3277622764462116 6.990728960814547 1 1 0
45 1 3.973233869663328 0.40228404851657157 10.225827013670505 0 2 0
671 2 6.433059343390417 3.664813090221009 7.164896358717479 0 0 1
828 2 10.629861264912257 7.164104361500261 10.470054988401634 -1 2 2
616 2 10.462639920288737 0.1885427252769717 7.909639035546647 -1 0 -1
213 1 4.745138025539435 6.717071714594281 7.509002556428804 2 1 1
20 1 7.030729998494166 5.220243310787376 9.11909563023424 -2 1 1
50 1 7.413220542567577 9.206519814501645 8.065432617388925 3 1 -2
592 2 1.0200059830566728 3.6406378786104185 5.745798897356045 1 2 1
37 1 1.9892958162116121 5.435094204478103 8.74310748241387 -1 1 -3
478 2 3.7471028961201336 6.162134697809054 6.47691335686042 1 0 -1
433 1 2.312545111145501 10.530524035128964 8.544478546833396 0 -1 -1
774 2 9.103353812911568 9.038025677159 7.958806125902978 0 0 1
353 1 3.4618944841083 7.95966416831309 6.274661990569294 2 -2 0
876 2 1.7129279446565329 8.717805086093191 9.1332401435025 0 -1 0
869 2 8.227038355082332 10.356724940322247 5.528373005074835 0 2 -2
773 2 4.137027071535926 9.586269411153442 6.257938589903815 -1 -1 -2
664 2 4.519642315053934 9.238740760939173 8.822617843483958 2 -1 -1
965 2 1.6090574612253659 9.474292271935298 6.712688042392678 0 2 2
256 1 4.275713614013164 7.971303390543821 8.10961639971997 0 1 -2
650 2 7.547570233034316 6.636224939729518 10.031801313044463 0 0 0
596 2 6.748197204000909 9.547378201993924 9.92429618447759 0 -1 1
483 2 8.603258973517816 8.079008320033552 6.031288566227389 -2 0 0
232 1 5.814632851281244 7.072798443298868 8.92767601846588 -1 7 1
519 2 7.698272213634779 5.686458730630517 7.228766603053366 0 0 1
167 1 5.518600104637989 5.951477610918992 5.825572629663687 1 0 1
886 2 6.330074598490939 7.937129465047365 7.781916722002462 0 -1 1
997 2 9.976961733347657 7.018577054659363 8.193925055244943 0 -1 0
848 2 10.575469209922174 0.9619784225846068 10.384024540502578 0 0 0
583 2 10.724345983723252 4.6808122822952765 10.841618557394764 -2 0 0
100 1 10.348683596498855 9.721640687341148 5.969931694525455 1 0 -1
405 1 0.043575069951733277 3.326930420351265 10.605971573816541 -3 0 -1
70 1 0.2625022691154737 0.027535052035529875 9.30704750660451 -2 4 4
855 2 6.419605591691125 8.695159239810561 5.647731804385724 2 0 1
281 1 0.392355617501714 9.639484703981056 10.805735551383977 1 1 -3
371 1 4.547533176245221 4.608463864525374 10.919220812988106 2 1 4
946 2 2.229494326757299 2.5765840502070416 13.70928196384865 1 2 0
513 2 1.096264114951105 0.2625561313461467 11.662000120347711 1 0 0
895 2 2.9901371724507637 2.029243678986286 11.140671468626802 0 2 0
18 1 4.643837040624326 5.538773584352145 11.004930415233273 -1 1 2
318 1 3.7277646672732336 2.6521561422381685 13.488553089628194 0 2 -1
755 2 6.986269536153901 10.74061751839686 14.954731788476712 -2 -2 0
667 2 0.4838584856182295 3.5878484102317554 14.874574012611749 0 0 1
905 2 3.885075516628728 0.2964679688317604 14.631936579428292 0 0 1
237 1 3.674095288709864 10.62578971582315 11.198144418201114 2 -4 -3
86 1 2.4969015324571493 4.951439078002596 14.175916108975324 2 -1 -2
247 1 0.05845064870385644 10.04751391835618 13.692510127710056 0 4 1
279 1 3.103114677597296 3.5089825719714574 15.671045270198546 1 0 -2
516 2 3.832651916683784 5.490193677987433 12.934777555600897 0 1 1
795 2 5.527095315814507 3.6040542053956757 15.512390790618484 0 -1 -1
317 1 4.610866131315194 5.071133724574912 14.482525593026157 1 -1 -4
23 1 1.4933588352147757 1.2420917148290926 14.07136871204159 -2 1 0
171 1 8.858950627978253 0.12459343788420982 14.11620964253746 0 1 0
924 2 10.438294565678511 8.58728697212809 12.565191994224223 1 0 -2
932 2 8.333633434117461 0.9832562883582329 15.398297208765571 -3 0 -1
500 2 10.621468742260875 2.823803406127795 12.230238411953918 0 0 1
390 1 4.564479175185854 7.702059971028159 12.02363101545255 0 -3 1
769 2 5.905399209591904 3.706574606475144 13.182800465900572 -1 2 -2
573 2 8.71345960488404 3.185282843392721 13.991465784108453 -1 -1 1
762 2 7.207335040941713 4.729864355081057 14.71135391192684 2 1 -3
512 2 10.4330902046605 4.413230084605956 14.429162700064149 1 2 0
822 2 5.883585918023896 1.2756765692563448 13.85351739667653 2 -1 -2
305 1 4.189471730332643 2.722649249023402 12.421767793156368 1 1 0
502 2 8.363327357565709 4.082145827284907 11.89267260343172 0 0 -1
452 2 6.8368813706270615 1.7524226202065953 11.619682802572564 0 2 -1
377 1 1.8278210925303482 10.307995115204005 13.79516973854958 0 3 0
141 1 0.24736447613166818 1.1834783459833866 15.551546883902008 2 3 -1
89 1 5.431129060277899 0.4770611870984818 12.48465888367376 -2 -2 0
411 1 1.7989548888656195 7.546814489958136 12.438189864219627 2 2 -2
471 2 8.168330625705085 9.118623163860054 11.649782026623216 -1 0 -1
968 2 5.951879725586276 9.893424541834309 13.35936135367326 2 1 -1
469 2 2.673302432983218 10.754133738195453 12.178823500780643 1 -1 1
91 1 3.0309138331604166 10.768051163539667 15.524295199331112 2 0 -5
316 1 3.5025499846867203 7.6502456501524625 14.613653425618821 1 2 1
739 2 1.3184952859210695 5.745344239410605 14.673209684250015 0 1 0
207 1 1.2832656036569878 2.6206233999742086 11.971896400180983 -7 1 1
129 1 5.9707463901274 1.9771304777220273 15.835749215571047 -2 -3 1
136 1 6.623800343220949 8.119065004395237 14.87059924122047 -3 2 -1
645 2 3.445382706681671 8.360642029438178 10.99621220610527 1 0 -2
568 2 1.594343638099016 8.122033465204156 13.96925397740383 0 0 0
922 2 1.798009941708289 5.167152941759648 10.947671576801147 0 0 1
128 1 5.214606655445576 8.49810629755123 13.358055691227714 0 -2 0
243 1 4.502556171100205 9.528846463819011 14.711011627036129 2 -1 0
566 2 1.7622483927590242 9.307039636290284 16.080964388793568 1 3 -1
967 2 4.938604251623903 6.716809942541901 14.531417168227629 -1 0 -2
226 1 1.494538002809966 2.5162890442632473 16.239636012720602 3 -1 2
79 1 10.84759874160581 2.6609282960627993 15.464104534414151 -1 0 1
813 2 6.009884604811116 6.421674800496385 11.695505459838914 -1 -1 -2
77 1 7.5625493233974765 10.376270658414754 13.58776247254732 1 2 1
871 2 9.193873333308382 6.530831773725849 14.321586933158859 2 -2 1
378 1 8.466602235727931 1.3785145819158326 11.235372854040525 4 -1 1
792 2 10.35355379066479 10.648651758527084 14.202718901354583 0 1 0
724 2 8.787294657103578 8.887723090943458 14.839391702907946 -1 0 0
553 2 7.0616258843487065 7.399658518097073 13.513864640459694 0 2 0
980 2 8.770687527317916 6.574630751812552 11.930911544252009 1 -1 -1
375 1 9.798699334094993 1.3972496093218016 15.926748686886203 -3 -1 -2
17 1 0.16687482883599516 8.16647937449711 12.07706796423513 0 1 0
419 1 5.7094155571479455 10.400912971274208 11.088621505486111 1 1 -1
179 1 10.24341065694432 10.09514403104371 10.924986040362546 -2 3 0
570 2 4.682731447696542 2.4901315375682884 17.58023793586585 0 1 -2
789 2 2.2354669489526593 4.442405344431914 16.50393045651715 0 1 -2
181 1 4.80052469294536 4.255435544628838 19.949202867256115 0 1 0
943 2 2.726247275727538 3.2971400736532788 18.59461418025233 1 1 -2
131 1 6.246397049403528 10.037332677477929 21.37723438436251 2 1 -2
35 1 1.8354006983205386 0.23175493062689315 17.676722346642794 -3 -1 3
628 2 2.5060748020630297 0.7441997538432559 20.902080962541152 0 -1 1
421 1 2.8572283291109812 4.6196171408963504 19.680091298525006 -1 -1 1
295 1 6.362802047797207 7.550459447330115 17.183009306290714 -4 1 -1
102 1 6.9833178368572835 10.234522524299322 16.69709970255138 -1 -3 -4
362 1 1.2045257886503855 3.430126694827116 17.88782048735906 -1 5 -3
695 2 5.4404084558891075 2.2863882821315222 20.776340648220618 0 1 -2
90 1 0.12221680693824191 3.460945275595453 16.534269040165118 4 -1 -5
798 2 5.617631744832842 5.5583952587794405 19.24420605800915 2 1 -2
490 2 0.018641172924204103 4.647485976169439 19.692307675140665 -1 0 -1
906 2 7.454267671627455 10.043074693590203 19.73029652789251 0 0 -1
394 1 7.75589100238439 1.7111101528429398 17.319367306179704 2 1 0
153 1 6.288413643518752 2.463537071895911 18.209546330499176 3 4 1
963 2 9.867911326742366 3.952218072177624 21.105520467819435 -1 0 1
916 2 9.339053727991345 1.3800764409135047 18.22543292031693 0 -1 -1
784 2 8.080457155965066 2.22490285981329 20.038070128369746 -1 1 0
482 2 7.158289037622269 3.6826463272869003 17.809468267181526 1 0 -1
636 2 7.738613132214058 5.0690016764442944 19.77983841158859 0 1 -1
889 2 10.223480371311076 4.893852116512405 18.802748558905467 1 1 3
684 2 9.210444690038015 3.9797729425749075 16.543730599612104 0 0 -2
406 1 1.6876778316428207 8.24489149387499 18.913045347200434 -1 3 -1
468 2 6.8551193366933845 0.6385547907594403 18.50853244568258 0 1 1
550 2 10.689272444796936 9.952322573094268 16.443159819840385 -1 -1 0
622 2 9.025514893114632 10.73660984108845 18.361503406210403 -1 2 -1
9 1 6.12409467573558 3.3054205286019744 19.912730795069447 1 2 0
539 2 3.649245525301727 0.46921267396331406 18.135494911641437 -1 0 -1
229 1 5.418590297170495 1.2054085251061455 19.73375206213824 2 2 1
445 1 4.262535776046935 10.568778089369097 19.136875977789 -1 3 0
352 1 1.3422439588658064 9.180107984594764 20.082581689687096 0 -1 0
786 2 10.318872750695418 6.305541003899759 21.002688002001072 0 0 1
845 2 4.412241871329579 9.328664502118711 16.720320985649472 -2 0 1
624 2 3.0593442609287624 6.614227003409842 19.667326237064856 0 1 -3
952 2 1.359526901318447 9.883325805081766 18.508043698811967 0 -1 3
284 1 2.6175470793136713 5.045542436352055 20.93074039106866 2 -4 1
907 2 4.425565166543918 5.353830727492209 16.894883836339194 0 0 0
563 2 2.1387633435165907 8.046167193173206 21.075175190307483 1 1 -1
802 2 3.9104763486823515 9.43590247949452 21.360576971654424 2 1 -1
955 2 2.7861623433145817 7.896785097540922 17.266527443190128 0 -1 0
177 1 2.6158142541864637 1.431274746960793 19.013325576900918 -2 -2 -2
844 2 1.0178171412891615 6.375843958468218 18.109349734412362 1 0 -1
266 1 5.205116588827466 8.43997725825247 18.349059710684276 4 0 -2
277 1 7.362595843495241 6.470111958624681 21.59396032410343 2 0 -3
915 2 10.066505472259726 6.2126045635203795 16.887406737050174 -2 -3 -3
610 2 0.9150051628474337 0.49885150736199896 19.006516759454794 1 1 0
293 1 8.689286980838812 6.877484646847342 20.215269636420786 -4 -5 1
110 1 0.2806787065161732 7.21457169160821 20.953904224821038 2 3 3
712 2 8.733613921799305 7.992799025839314 16.955090102214886 1 0 -2
85 1 9.14988434256715 8.629294886479059 20.87253600519032 -1 0 1
25 1 7.502456871086389 5.525797260375235 17.484078719718205 -1 -1 1
451 2 6.466217323397094 9.31522436072128 17.81723273868651 0 -1 0
995 2 6.823120476180137 6.2941671443082905 16.409523212011 0 -1 0
933 2 7.743044867484723 7.061117019819781 18.891198836466458 -1 1 0
261 1 10.644039258804861 0.22426976920996006 18.587498693848772 -3 0 -3
830 2 5.095352998186516 7.856597608456445 20.519467844594043 2 -1 0
346 1 0.3543782918948127 7.922383290784685 20.561604168490923 0 -2 4
522 2 2.8316351925870995 1.6139821711407287 16.302909607198494 1 -1 2
191 1 3.5630619549045295 6.495440748365498 17.189223799839795 1 0 -1
36 1 9.993746441551405 10.640417519604695 21.21270908309996 1 1 1
557 2 1.4714729961249082 4.206971033880589 21.625578630118042 0 0 0
799 2 2.756814493697763 14.640625614018166 1.6671805452727897 0 0 -1
511 2 2.4276175877510187 12.399477361087017 2.268229667653917 1 0 -1
666 2 4.303417695775543 12.697138706675055 0.7957466993443064 0 0 0
465 2 0.6549292389381947 15.010358703982533 2.6259466965799754 1 -1 -1
193 1 1.0424109075614945 13.052515407747206 3.2276184451238783 3 4 -4
158 1 0.09017742929247169 12.500984108915027 2.1633461449176346 -3 3 -3
659 2 6.604290005617512 20.42832777845371 0.6228909270493371 -1 0 -1
255 1 4.594707183507778 13.304829773418176 3.913666904286979 -1 2 2
488 2 6.942198090543723 19.160221103309173 3.0324053376768125 1 -2 0
753 2 2.735038606202354 15.031261762643672 4.3937623013683895 1 1 0
142 1 1.7566992175786253 12.14567663403341 0.9377092644301449 2 -2 -1
253 1 4.940340947077455 13.602593879494602 4.512771760921215 -1 1 6
71 1 7.841792578443219 20.906323570833834 3.420212815844088 1 -2 2
515 2 6.510097321341787 14.348701328111705 3.5584889279978698 -1 0 1
454 2 5.4721675109313574 16.167047072533126 4.663199723699655 2 1 1
576 2 5.214262898526156 11.040819997779618 4.268054376138205 0 0 2
388 1 4.803764520912211 13.205324105248053 2.3296493432662944 0 4 2
22 1 8.886077480046046 14.561169092496558 2.19014751604095 -1 0 1
415 1 8.049370435503397 17.59333623599827 1.526484522157972 1 -1 -1
314 1 10.003784669417684 13.696786697521539 3.4757284980836123 1 -1 0
683 2 8.663620877672043 12.245421652032478 3.761657692394068 1 -1 1
720 2 9.399144563925098 13.226238303862008 1.185603295714281 0 0 1
947 2 6.244259022578692 12.325445529842035 2.43654425523171 1 1 0
481 2 3.4555423105526306 16.85977780164096 0.09302828950517295 2 -1 2
13 1 9.935625115041688 15.939255307444705 0.5791419512032818 0 -1 2
246 1 1.0070794781449106 13.602185159551013 0.20067412047413677 -1 -2 3
249 1 8.015435563769504 12.651318298697541 1.0749346676785425 1 1 5
839 2 4.23402207467857 16.27559189724655 2.7575289928926083 0 0 -1
386 1 6.919691430945634 17.481242384546245 5.259640988065211 -6 -1 -2
44 1 0.14393088292776313 19.03770676495826 3.7992051593497416 3 2 -3
182 1 3.7737607912778226 20.377506800035167 3.098526244727579 0 -4 1
850 2 2.309626204345766 20.6465613175936 4.909258069922336 0 -3 1
507 2 2.0498294206133347 17.268014026604067 4.193520473919198 1 1 1
348 1 2.321676099909666 17.323498234670886 1.8588562872751653 2 1 -1
998 2 1.9871903017133414 18.75957159371377 2.31400897014126 -2 -1 0
97 1 9.126214260666925 18.948956506964052 0.26509297365721424 0 -1 -1
866 2 5.063087674189148 18.276677116440563 1.9243053286385394 1 0 1
700 2 1.8916869178048457 21.240059123869067 1.8224960562152843 2 -1 2
350 1 3.4172859801293494 19.870832343822173 0.9088847039410369 1 -4 0
771 2 4.439485893112651 18.821712058086426 3.8639348503308777 0 0 0
115 1 6.029089059201613 17.484283607757412 0.7518722431275888 -2 -3 2
164 1 9.523793672317044 18.777033500172774 2.8447980294846835 1 -1 -2
745 2 0.18510868025549773 20.035970704187665 4.945862953565493 1 0 0
646 2 6.448715747337 20.314652072844748 4.877455850970721 1 0 0
184 1 8.891000202830373 19.781200255083036 4.036512350632213 1 1 -1
137 1 5.506501065683984 11.62076266119261 0.07605904352861753 1 5 -2
837 2 10.388015121956139 16.651822724392005 2.9121380787867843 0 2 1
520 2 6.944449106806333 16.28083626318503 2.0100572614843593 1 0 0
347 1 8.624708676562188 14.293772060012168 4.241216453374378 4 2 -3
714 2 9.167377052396713 21.576933928649535 2.801922853503449 0 -2 1
149 1 8.080928723816399 19.31234808547389 2.069871111199719 -2 2 2
920 2 8.16962449563986 17.63579730047613 4.317883416266785 0 1 0
633 2 9.313608857695142 17.373786866069054 0.6078851896782221 1 1 -1
95 1 7.535862052786504 15.69211567898856 3.6572875110810554 1 -1 -3
721 2 8.81174621642582 21.556951689243533 0.7933424472647332 1 0 2
271 1 0.619727918827774 10.872752053744547 2.076384320333908 -2 0 0
366 1 0.6277348044517398 17.262323475456476 4.80816518996924 0 1 3
364 1 3.4302947516557976 12.36719609948905 4.367103356888221 2 3 4
535 2 0.6081097423434918 13.1105894124655 4.844098858572895 -1 -2 2
1 1 0.7745206127312514 16.135177608040337 0.2678492733105551 -1 -2 2
586 2 10.443977649580276 19.76901146313704 3.2475438868925854 -2 0 1
663 2 2.8216073128261394 11.81141945477944 9.21124782361511 0 -1 4
880 2 5.176034276895628 14.735768834096964 7.873020139005377 1 1 0
358 1 10.764974311235214 17.97206381961135 5.685729865272338 5 -5 -1
68 1 1.463935817191366 11.089724512898426 6.61523534458971 -1 1 -4
758 2 2.88955451597459 16.657932024842857 8.63439178820152 2 0 1
655 2 1.8359022515400976 15.091473941441572 10.649786199263694 1 -3 -1
41 1 3.2999794551198236 11.062695720564758 6.59324952400956 1 3 3
757 2 3.015327958427277 14.715825162455575 6.718634376933173 1 0 0
78 1 10.067599231705614 14.220501976081612 7.053563055406473 0 2 1
27 1 9.29587496295284 14.380312991217247 9.044632520362944 3 -2 -4
964 2 7.782819551675588 17.888414886288466 8.918485680170255 0 -1 0
81 1 2.517556032210539 20.0182183840954 10.617434221403085 -2 0 2
391 1 3.508064644307034 12.461455438363858 7.711211253535459 4 -3 -1
461 2 3.817262854520087 12.38947938265546 6.04973349974317 1 -1 0
723 2 1.5561501265805178 14.153767071210481 8.413009271093124 -1 0 0
221 1 6.7270819633248 13.07373070171399 9.437564106111527 0 1 -3
718 2 1.0151226193641067 12.643023645833779 10.508334650846264 0 1 2
993 2 10.295489144539818 12.643482589294967 6.869502314176781 2 -1 1
244 1 6.999527310758271 16.198201790553693 7.093884775169229 -1 -3 -1
885 2 5.76993805296376 11.087272089020036 7.875134933522317 0 2 0
825 2 5.670527361959876 12.400885454686827 10.85306742961344 1 -1 0
892 2 7.699282977314303 13.974066016636625 7.976194926437616 1 -1 0
717 2 5.960148840984614 12.412523691090056 5.908617848576753 0 1 0
937 2 8.929730204609811 11.153001170517584 9.110757307509534 1 0 0
681 2 7.865092381303244 15.550368830963576 10.085449540944644 2 -2 -2
808 2 7.922368353384841 11.835357342520828 7.1345657230352355 2 0 2
161 1 4.120403513253443 12.41377138049775 10.316722139727723 3 -1 4
782 2 9.749196985084824 14.004982871819097 10.33892021885344 -1 1 3
438 1 2.5667926308588114 11.224413546032642 5.525827000266352 1 -2 0
60 1 8.144777292646557 13.964913640899237 10.651790209077074 -3 -2 0
43 1 8.752157871993765 15.48215978299802 7.242230353226942 -1 2 1
750 2 7.663255470698863 13.922808154583905 5.528078889766789 -1 0 0
747 2 9.40875095750159 16.799766387887992 7.604419400484396 0 -1 1
359 1 8.456856974936679 11.880936552791956 10.683866461418601 -7 -2 1
620 2 8.211813653703445 21.26153084262822 7.30772598526787 0 0 -2
379 1 8.784364555922581 19.208789316189513 8.125448269801513 -2 2 3
475 2 9.241536138518036 20.248130017637596 9.98380101547907 -1 0 0
121 1 0.5405712638087699 20.607193579943537 7.710577538824584 2 1 -2
999 2 5.5990743735718675 16.49307949280945 9.821604320763633 -2 1 1
737 2 3.212547848429265 17.34754080901815 6.132735350281669 -3 -2 -1
357 1 0.8192251100766295 15.983692842193651 5.816014603612375 2 -2 3
742 2 2.4293216993096434 19.372311700969718 7.036968144665425 -1 2 -2
582 2 1.1029175935812985 21.699267975170834 6.772001788444077 1 1 -1
508 2 1.0584656559913999 18.120510231070607 9.133476760795515 0 -1 0
842 2 4.406534112613639 19.760031370752323 5.749813117623358 1 0 0
863 2 4.278923428060696 20.043982696319272 8.487337955403566 1 1 1
504 2 4.122566952553398 18.185615136641943 10.382149695083505 -1 0 2
344 1 3.6687548759421666 17.866391859432277 7.583521468706909 3 -3 -2
190 1 10.194515630469114 18.920134385501633 10.360778445755212 0 2 2
992 2 5.818668263109142 17.142027831191236 7.7905548183197055 -1 0 -1
891 2 6.9369130532367285 20.26568150231704 9.65061615935699 0 0 1
103 1 6.684202313452366 14.970874330626435 5.540061325196264 0 -1 2
765 2 9.06966730149038 19.192642689450516 6.297793683369825 -2 1 -2
74 1 5.438987742323298 18.58041588257302 9.327590760271292 2 -2 -4
26 1 9.277077375956601 17.640467437720307 6.096318451719162 2 4 -3
53 1 4.675483726235562 13.872701771939228 9.082909542648657 -2 -4 5
976 2 6.500387651565627 19.21189569153734 7.11663150459753 0 0 0
569 2 4.110646283667532 20.588429268925978 10.607706221225383 -2 0 -1
335 1 7.89050639108518 17.593716749525612 7.1614166932359735 -3 -6 -1
398 1 5.846432075318629 12.193403844641718 9.13472738665194 2 4 3
444 1 5.042173727459381 15.936476096985292 6.203751394066975 0 -1 -1
196 1 0.8136845714925134 15.429079049469287 7.230417644002852 0 6 6
83 1 1.4231263565085532 12.461601408454028 6.2030523376789395 3 -1 3
290 1 1.5325602232704525 20.080002731150188 10.921718032732556 4 -1 1
929 2 4.078707483080372 15.562994952622125 13.706747291884032 1 0 1
523 2 4.530211146377546 11.779535648908018 12.928751021082492 -1 -3 -2
800 2 3.48485314814603 13.770283095985944 12.000589977334869 -2 -1 0
152 1 3.968617432895004 14.394329491648666 14.772461101478918 0 2 -2
729 2 1.008848717469873 12.298646562249361 13.35387525966395 2 1 2
327 1 0.8027406925877149 14.36851692315201 13.58248852834713 0 -1 0
218 1 2.746393859998686 16.53097239708496 12.516209607409253 3 -2 0
118 1 10.607898038680903 21.46747605041893 12.578595666855549 4 -1 -4
