LAMMPS data file via write_data, version 2 Apr 2025, timestep = 6110000, units = metal

1000 atoms
2 atom types

-0.30536410339160724 26.75086718098329 xlo xhi
-0.30536410339160724 26.75086718098329 ylo yhi
-0.30536410339160724 26.75086718098329 zlo zhi

Atom Type Labels

1 H
2 Si

Masses

1 1.00784
2 28.0855

Atoms # atomic

681 2 1.328895955519479 1.9155902990419542 3.6428426610482045 0 0 0
397 2 2.5353989109469177 0.6233479481860942 5.180946010962722 1 1 1
738 2 1.8006898689907858 0.4182022990009785 1.8998931700595105 1 0 0
758 2 4.0377914612329375 3.5443823379392194 2.2866335107745748 1 1 1
373 2 2.3508401963490853 4.086994827730809 3.8317949176287263 0 0 0
737 2 3.9103674469180127 1.227484894123889 1.8143808440910902 0 0 0
716 2 -0.07180417197154912 3.1385323036259405 0.22830369198493528 1 0 1
371 2 4.521202067526415 1.054131881122716 4.030688747803279 1 1 0
577 2 6.504339212237252 3.3968089206799483 2.5635172128605 0 1 0
169 2 7.440502251518715 1.7367796459354055 1.0761446555219039 0 1 0
730 2 7.935110997644639 1.2808892663296636 5.320348157990471 0 0 0
132 2 7.04670613480338 3.310443577210943 4.836757706182997 1 0 0
53 2 4.986776222673681 2.8613832425023538 5.735919994325255 0 0 0
637 2 5.439619592640802 0.9020624081591906 0.11218615776840951 0 1 0
181 2 8.811399063683764 0.049981859876002954 1.9023503802660384 0 0 0
196 2 12.503747063618208 0.9202102892995192 0.41316899903114734 0 0 0
805 2 10.907520789487407 2.616863323554727 3.600485791784991 0 0 0
702 2 11.318006181968284 2.8143436878535133 1.2848076733353537 0 0 0
843 2 9.889960733356025 0.5459754993151659 3.987111280084382 0 1 0
203 2 9.185765321901727 2.9803576271723182 0.09882807376248887 0 0 1
810 2 12.700440798651645 2.657682332730413 5.023795534224299 0 0 1
581 2 12.051348103765696 12.023727500589512 5.417471066132494 -1 0 1
674 2 -0.13214151980065852 7.202716445103757 4.292730181828562 1 0 1
797 2 1.1795867896341354 5.228491246598257 0.7243337871873732 0 1 0
814 2 1.5708743455545335 6.048590649315439 3.0147897317834693 0 0 0
546 2 3.4636169753996557 4.658712600666301 0.4139780986398732 1 1 1
322 2 3.4829549233141988 7.378151831127682 2.9450897104731317 0 1 0
513 2 3.862443194595296 4.734135666780953 5.3549615987982175 0 0 0
944 2 1.7344135834582644 8.369141692075388 0.31322899562419315 1 0 1
85 2 0.6772403298314094 8.348367950375183 6.254736800774551 1 0 0
175 2 4.311135073014827 8.639398826201614 6.214802413185786 0 0 0
830 2 11.581739578332105 8.957423227210356 2.19870245449625 0 0 0
303 2 0.9036187589966755 0.8725495857969727 -0.10742318904292555 1 1 0
508 2 4.517324026662241 6.677965707792014 0.9705810506100934 0 1 0
930 2 6.642753614615698 5.612477917831116 1.6489460753006324 0 0 0
388 2 4.88018292570236 6.851640637439672 4.716067668828618 1 0 1
77 2 7.026969728228684 6.525476737451766 3.828516384827469 0 0 0
625 2 8.170261439744992 5.1887482106095275 5.402158568441412 0 0 0
744 2 10.247708346175001 4.825732402124805 4.3581481958394654 0 0 0
6 1 10.255516082059723 5.744093693113267 3.179806073794367 -1 1 0
472 2 12.10966287031823 4.916184611350782 5.833657909848425 0 0 0
106 2 11.517451751299527 7.078660386767377 0.7140480435492309 0 0 0
932 2 12.410381030888765 4.919533049117156 1.1698992330627649 0 1 1
677 2 12.906168810839699 8.598463849327745 4.063472462548604 0 0 0
107 2 0.2262652421955762 13.098232812825572 2.9863167477700108 1 0 0
13 1 1.2253116509647772 10.702799673455361 2.1276951980339587 0 0 0
354 2 1.393467741531021 10.521361410498317 5.540071399023528 1 0 0
537 2 2.482400937285146 10.205816333285563 1.390603212980223 1 0 1
527 2 2.997315116285461 12.166881877464878 0.3363496639145408 0 0 1
390 2 3.532093936016525 10.648123259257583 5.1773691342650245 0 0 0
899 2 3.76967917787895 9.65779958133723 3.177681230757356 1 0 1
197 2 7.739485381013241 8.650347184968261 3.812985291563926 0 0 0
788 2 4.743096006158294 12.54199910440397 5.181417387467461 0 0 0
770 2 6.628151274177019 12.003997695541543 4.064508462949887 0 0 0
663 2 6.017439763741497 10.00841065339025 2.8328292462665745 0 0 0
579 2 6.226714741463189 10.148703292284495 0.4678462124779633 1 0 1
526 2 8.29208590096819 11.653358191544678 5.593789282323178 0 0 0
424 2 8.070159448666574 9.447120047239919 5.946418661514124 0 0 0
835 2 8.601316300391709 10.226379050201757 0.4481846132577725 0 0 0
145 2 9.466214970394274 9.728941148940548 2.6334790920800772 0 0 0
55 2 12.593174407276726 10.93854542596219 1.188429533167922 0 0 0
333 2 10.124850321444676 11.46401104265487 4.202788886162653 0 1 0
82 2 12.217241990548645 9.692183754283215 6.052552016606362 0 0 0
951 2 11.067669157482763 12.835515715628803 0.782626925256336 0 0 1
61 2 13.161013867937767 0.7713236928668821 6.278786294188749 0 1 0
163 2 8.182833095220772 5.045724779770409 -0.06656399316412151 0 0 0
96 2 2.174319510640253 1.5831516941542014 7.34383276382702 1 0 0
376 2 1.1810800587178614 3.36497396895009 10.178572481176676 0 1 0
891 2 1.446448296498453 3.738628201346696 7.874432530873287 0 0 0
985 2 3.2763185455650707 2.592566652262058 11.065440647549757 1 1 0
536 2 2.9116176504943456 0.5380583241261777 11.988914351400338 0 0 0
926 2 0.7043663900119792 0.29545970576989056 12.535702961476268 0 1 0
291 2 4.558728000183591 1.4222946356513402 7.64168206008074 1 1 0
62 2 4.831560624299296 3.0115190266501055 9.42295058430576 0 1 0
948 2 6.585723205033413 1.1363681692630196 10.919395796740268 0 1 0
992 2 6.995831955826165 3.161262130324983 10.27102687643705 0 0 0
434 2 7.605276658610113 0.18028662235977777 9.185709747060642 0 1 0
611 2 8.713175283408356 3.3519839342945548 8.596697155080724 0 0 0
937 2 8.633956331685624 1.3511343267195206 7.581291257043884 1 0 0
968 2 9.628910305786128 0.43085501109800706 12.862299089026719 0 0 0
710 2 11.392327678150409 1.0242719852551383 9.99483594466926 0 0 0
263 2 10.536340132935013 3.148968656063942 10.122005347243052 0 0 0
905 2 10.045784970102307 2.6631060130681745 12.444574554657914 1 0 0
234 2 11.174577337775483 0.6161368521092043 7.658784851851018 0 0 0
504 2 2.821217886318571 5.5117970904003695 7.240898361656626 0 0 0
670 2 1.3990038511711909 5.377379919246692 11.26798467332906 0 0 1
184 2 2.587998014579965 7.925196714247505 7.43494154915807 0 0 0
113 2 3.686451211158273 6.028557026144826 10.942460327492078 0 0 0
811 2 3.6694029662721377 8.333588541535867 11.402362553370935 0 0 0
319 2 4.460991124734574 5.446482821798135 8.819055494788888 0 0 0
516 2 4.931386556650831 5.299514216487133 12.766080586450602 0 0 0
996 2 6.893430148711796 4.973099285053077 11.623263893944838 0 0 0
553 2 6.560327590937868 6.714977171152315 8.497394695657617 1 0 0
801 2 7.431329738324331 7.039822094847742 10.685081058478868 0 1 0
187 2 8.361475949913043 5.5774152792310545 7.643557227715918 1 0 0
225 2 12.363949378121742 4.227005714140987 9.66782022239621 0 0 1
115 2 12.819259197430688 8.021476156804633 12.847193310077033 0 0 0
420 2 10.09113928449148 7.0137585720205555 8.118080641991643 0 0 1
86 2 11.032232457337155 6.48512958708927 12.242659069271975 0 0 0
601 2 9.715152507486787 7.528194459001394 10.486909542204183 0 1 0
318 2 12.167284552956929 5.792309891265002 7.963418974698083 1 0 0
324 2 12.760131945330809 4.987239308245001 11.958984223619453 0 0 0
242 2 1.5435510843204139 12.927004659744219 11.01053341960132 0 1 1
791 2 8.345055083229697 4.012993608003538 13.165729695589155 0 0 0
583 2 2.355438887705693 8.967493093154555 9.619272118152095 0 0 0
599 2 2.063067569118834 11.276224292010989 9.448540075721837 0 0 0
525 2 0.920344298778343 11.872274950369782 7.493352457680268 1 0 0
534 2 6.258694881011463 8.898350967035027 7.330059832793546 1 0 0
666 2 7.365072637077468 9.547353158273154 13.176505113587051 0 0 0
853 2 4.370628550953728 12.179189498330507 8.992209075569187 0 0 0
877 2 6.016688610792769 8.817001373431424 11.324558726993805 0 1 0
473 2 7.97184824819683 11.767585481398653 9.004965943529182 0 0 0
708 2 6.130310367151457 10.389596449259095 9.239787018738884 0 0 0
679 2 8.63209289207143 12.525766195095386 11.111128517684348 0 0 0
160 2 10.14248592565155 8.967990913891132 6.993549829672402 0 0 1
633 2 10.637055147513419 9.739172640171974 10.759626267794047 0 0 0
998 2 10.894620205233467 12.499033537513117 7.386895205248487 0 0 0
57 2 10.036543580882832 10.515772792682942 8.748574372432845 0 0 0
298 2 9.1974304011374 10.740215078247264 12.310975654150583 0 -1 0
746 2 12.906025268852657 9.881933623816124 11.318590042999094 0 1 0
157 2 7.524466926921692 0.6406155223596463 12.959080533340886 0 1 0
813 2 0.030400560889642658 8.986847302387766 10.069117279951728 1 0 0
91 2 8.71844266374421 13.180728312455637 7.268299781807054 0 0 0
227 2 0.9292905140509995 1.4595148486507021 16.15183953552385 1 1 0
123 2 1.9815775166632124 2.8980838767850527 17.637231444773708 0 0 0
455 2 3.9383935966799024 3.605209525180177 16.630304420864974 0 0 0
331 2 4.029746230963655 0.3966262524406803 14.13535361554379 1 1 0
475 2 0.4371763543164525 2.141499391107801 13.7852360612058 1 0 0
436 2 13.000922947316573 8.782494149660849 14.961316961447045 0 0 0
523 2 8.366873236816913 3.5692662393852292 19.92827103712018 0 0 0
144 2 9.966297016675142 -0.17164061855127746 15.09684203341654 0 0 0
925 2 1.3521334723899636 4.218930984264976 13.271337167177336 0 0 0
709 2 8.798838644857153 13.130723067545842 15.15863550040822 0 0 0
608 2 4.813363158329119 2.308296661766206 15.014465371962812 0 0 0
393 2 7.167659051222126 2.399249800913371 14.47337268230126 0 1 0
117 2 7.36929122682261 0.7823552010470503 17.749122226538624 0 1 0
639 2 6.454465404642483 2.2622464359819836 19.365741387742588 0 0 0
289 2 5.043325368064835 3.9294404062983093 18.675115847231204 0 0 0
44 1 7.285044181512634 3.629075446953694 15.923545985727209 1 0 -2
656 2 9.197788550656274 8.953530919124034 16.118171025434645 0 0 0
248 2 6.687151232819397 13.08292604323234 14.247564979275133 0 0 0
628 2 8.643162396755313 1.5447143559746936 15.98653310328671 0 0 -1
586 2 10.330890779592597 3.0479699135665865 16.4598448479211 0 1 0
357 2 10.375175683559666 2.873932762327026 18.96390239535134 0 0 0
697 2 12.48377972563349 2.4623412665417495 15.935141396748637 0 1 0
975 2 12.374585716676927 0.14089000344020658 15.657080717665584 0 0 -1
562 2 12.295901505142407 2.9951587057888394 13.462868577289244 0 1 0
630 2 11.476696227672864 10.948599790816319 17.87098434017275 0 0 0
274 2 11.076799876844094 10.144951972407455 15.675666030981947 0 0 0
718 2 2.796730201989967 8.356317247028674 13.608010854916506 0 0 0
962 2 0.5089744273682697 4.788222815433681 17.859966996778702 0 1 0
517 2 1.2696358796679814 6.230937053965086 16.366469529299632 0 0 0
820 2 3.5094890849565235 5.890860354699771 16.469157346388833 1 0 0
676 2 -0.028001713258242966 5.7247466816072485 14.416874019363664 1 0 0
964 2 0.8849943303749479 8.589668396195533 16.640837313871614 1 0 0
168 2 9.624824665082787 12.051291520586357 18.81849038706798 0 0 0
993 2 4.047262744415207 7.566713024285403 18.017040212509368 0 0 0
104 2 3.5902158227659235 3.563375814596727 13.245728005376206 1 0 1
955 2 11.071112297292728 9.229988943621684 19.386847272230433 0 1 -1
66 2 4.373569010983881 6.694475112979843 14.55334717907076 0 0 0
278 2 7.597399711398056 4.985250346741216 16.534220375038483 0 0 0
622 2 7.0653639478616 5.133295143658981 18.74386950763647 0 0 0
155 2 6.49843138675883 6.900289777163038 15.731334770598693 0 0 0
635 2 7.90224134626072 7.2618308818521315 19.21789996642227 1 0 0
337 2 8.184065990919382 7.815291258351353 14.476599969381047 0 0 0
695 2 6.391134914353765 8.249337453522521 17.81853320953288 1 0 0
687 2 12.034960366063455 4.653241298238932 18.832717542731388 0 1 0
52 2 9.870543710070535 5.215811193007279 15.850557947777439 0 0 0
587 2 9.8866644369133 7.8410281411430365 18.15121579131121 0 0 0
58 2 11.440768955957399 6.222939429293203 17.259195648008987 0 1 0
727 2 9.362298591142629 5.936214266859659 13.747554000754501 0 0 0
22 1 0.04876484925368457 10.889329775340318 14.362600470148553 0 0 0
564 2 -0.03884033953365357 8.95718772653686 18.841276422480576 1 0 0
138 2 2.9204071697791534 12.360232600544856 14.486715870284126 0 0 0
761 2 3.182251855532503 9.49384888230237 16.899246523887964 1 0 0
589 2 3.1370847245922096 10.790558345574476 18.916436640815622 0 0 0
161 2 0.6419371685299585 12.517981413433644 15.030767189769026 0 0 0
447 2 0.189369954109957 12.57772509031178 17.286505418438697 1 0 0
122 2 3.757621804479151 10.296393807237177 14.75590740922812 1 0 1
209 2 2.3502218702561644 12.849900822309195 18.12544335517709 1 0 0
653 2 0.38235570737168234 7.747898748305959 13.484514386709197 1 0 0
35 1 6.273623144144696 11.060118384812737 19.49674574463263 0 0 -1
632 2 7.94638872095142 12.555306218025116 17.3417479318617 0 0 0
244 2 6.009401254889443 10.79805827848107 14.646507778557627 1 0 0
845 2 7.153309912366702 10.331962983174245 16.683759805309077 0 1 0
198 2 10.251560346955015 11.801613979619571 14.047155486607748 0 0 0
543 2 1.5997288786280033 5.696607148946303 19.713033338578413 0 0 0
754 2 10.769849334208752 0.7016031886579286 19.87052089293623 0 0 0
38 1 8.851616614655631 11.053644243606595 19.761610716047535 2 1 -1
379 2 2.3972066606376 1.2077599437071835 24.982877134893087 0 0 0
497 2 1.2947502934039177 2.8863964837875464 23.61144764699026 1 1 0
288 2 0.12149563970751137 2.245538839251783 21.4101680556199 1 0 0
945 2 3.284292630723518 4.143687435854524 20.279472546912498 1 0 0
154 2 3.4379402732160274 0.37277164307947575 20.072051688569218 1 1 0
277 2 10.406630606844129 9.302668973436354 24.122120008408945 0 0 0
226 2 4.529862093986567 1.9241618594980743 25.262807447365184 1 0 0
139 2 5.8477782107167915 1.641623991256391 23.392412224810315 0 1 0
264 2 5.6885078373316516 0.8675638694328658 21.012608821682853 1 0 0
326 2 7.764316993428972 0.6653316101659527 24.265983386254703 0 0 -1
459 2 6.625096169421113 4.026891136972776 22.983058559364864 0 0 -1
500 2 8.634549893745195 4.179873984830506 22.03741396439826 0 0 0
545 2 9.543311721402802 1.878638217887831 25.10956199850767 0 0 0
915 2 10.409312943528775 2.885456638158061 23.273272631397564 0 1 0
574 2 10.802590371337782 0.7436375280018244 22.224473253749043 0 0 -1
305 2 11.023697152990362 0.2683004684452591 25.86563684373162 0 0 -1
771 2 9.041715913486787 12.336913548136915 26.520121010048157 0 0 -1
741 2 2.8546736700933284 4.726893727550699 23.748254076968554 1 1 0
799 2 0.22131765056165154 7.270632996832749 23.146635670835217 0 0 0
884 2 2.4250361178345967 7.119849527993237 23.74264876293607 1 0 0
491 2 5.2768073870376915 12.155260404332182 26.61982056162647 0 0 -1
624 2 2.8300528267225267 8.677757341955045 25.420692912722103 1 0 -1
41 1 11.746860002675836 11.8409190443297 24.896186425648064 0 -1 -2
185 2 4.395150928334111 4.2322433680177065 25.494255965894116 0 0 -1
703 2 4.291261131201823 7.365631651015884 22.0819242368439 0 0 0
883 2 4.532267828428285 4.998271320088689 21.99893945829108 0 0 -1
158 2 6.595758040996224 5.197694746272382 25.105068378365395 0 0 0
806 2 6.710096940567689 7.433816957281068 24.82827154723244 0 0 0
691 2 8.310982715644856 7.821367053543527 21.421614925089838 0 0 0
201 2 5.077741937673517 8.356497227968786 26.420774101492505 0 0 0
56 2 6.49253160620378 8.408235341852963 22.77219566233507 1 0 -1
979 2 12.225039886183044 4.293393349573169 24.284813441984937 0 1 -1
798 2 12.780608834134934 7.998115630566343 20.239913961994613 0 0 0
573 2 9.91494786639593 6.164536988289156 22.057074338367826 0 0 0
745 2 10.776567593856829 6.278798789294659 24.215296899341364 0 0 -1
401 2 11.950869249924413 5.909171689331485 20.83420089981184 0 0 0
963 2 12.274227670269442 7.929057599167971 23.92194789645527 0 0 0
162 2 9.76092114720645 6.719047996898321 26.26379440677858 0 0 0
290 2 10.325659380681202 11.078762728638655 22.702544693871552 0 0 0
228 2 12.949562505390507 7.950660474005927 26.070194675656747 0 0 -1
972 2 1.4044330355442773 12.01642209648026 25.785821539927667 0 0 0
879 2 2.652384233822818 10.66510071738647 24.195452347917183 0 0 0
