498 2 0.4479265479122767 8.002272118308822 7.446048118739986 1 0 0
878 2 1.3290701138116336 10.113437378706935 7.740344613739536 0 0 0
68 1 -0.5258523606681549 9.943824579070055 10.113556200102506 1 2 -1
19 1 4.5578881974132575 7.357232388898032 8.335323309591118 2 2 0
204 1 4.9099265707488 7.303401918604655 10.665855686363736 1 -2 -2
759 2 6.79513170287909 9.356054981251042 9.337766656217717 0 0 0
446 2 4.885812627276152 8.76686577551398 8.146490891200903 0 0 -1
901 2 5.285384317871777 9.008159865687984 5.927505975759433 0 0 0
610 2 3.7426594422645003 10.599649295647342 11.119845578046876 1 0 0
640 2 3.4711350697433314 10.425377640798661 8.801293124566897 0 0 0
670 2 10.02595582833965 8.021896888972387 9.359241665521505 0 0 0
330 1 7.40729822385544 8.036861452143292 9.467101536839596 -2 5 2
511 2 8.270252931402622 10.990993915693952 8.639415835173173 1 0 1
532 2 7.340394750188683 8.100061026300766 5.042759503538299 0 1 0
276 1 2.105971477181412 0.3151862950157547 11.007835092173286 2 1 1
999 2 5.997114151755284 10.5441322380669 11.269674785852045 0 0 0
471 2 5.006865785681292 11.370004912604326 5.754738286287057 0 0 0
119 1 4.507841348411282 0.7576742785909154 10.718623182415337 -1 1 0
189 1 4.110185228380953 5.132115813973576 11.050426420507884 -1 2 0
233 1 1.3362933887353377 8.046123602779472 10.973966102020215 1 0 0
25 1 3.498339615994702 4.911998045574026 11.285036352062546 0 4 3
526 2 2.1216950349589268 -0.2893476370810908 12.555158031817669 0 0 0
733 2 0.04021379960234017 -1.003777390741614 13.271154016931261 0 1 0
335 1 -1.073882974426631 1.1233857294683505 16.42323275537126 -3 2 -4
154 1 2.4296042609122344 1.8932073516599761 14.812941106110562 0 0 1
384 1 1.2107268290954911 -0.06354828385301747 16.328234443970914 2 0 -2
472 2 3.068893728761453 1.6562661537367975 13.575562098893252 0 0 0
212 1 -0.3808231396046422 2.381485503481331 12.26837317751132 1 1 0
122 1 0.8637522810282521 0.192429099892935 16.990272226009914 -1 0 -1
287 1 2.7960295522768384 3.143687022623361 17.174853369795514 2 -3 -1
198 1 0.9804186561707362 10.966298104184673 13.920142396609773 0 -3 0
6 1 5.401704238435852 -0.34362497956247484 14.801192042385752 0 -1 0
311 1 4.437433599340031 1.3083471889678897 13.854882260652667 0 -2 -2
720 2 6.405725909402251 0.718632262290428 15.068523116959406 0 1 0
369 1 6.207558780954585 1.541079935680035 16.159793898251948 -1 -1 0
674 2 11.09972019820698 5.8313942124754545 16.556526776486905 0 0 -1
162 1 3.6044487504352176 0.841778339411265 16.478370043971168 -2 -3 -1
271 1 11.369295228126267 2.6400372646256995 15.536822715036953 -1 0 -1
580 2 3.879888058256568 1.257214459236852 17.77129730682151 1 0 0
104 1 6.568362111734352 1.4703604531719296 13.80904753573754 1 3 0
226 1 3.9069376902656883 -1.1855067044256098 16.58006084458387 -1 0 0
56 1 -1.1660822436204545 6.267227224283937 13.66895027318033 0 0 1
123 1 6.311922709457061 -0.14472014943301925 12.266832131610485 0 2 2
258 1 7.727032869008486 0.12090469980622176 15.608619164034502 0 -2 -1
210 1 10.017112918535153 1.223239360449278 16.74459822423446 -1 -2 1
530 2 10.859913309345753 -1.4181240840659781 16.5148504192394 0 0 0
320 1 9.240538557084022 0.9089794718663589 13.18724226007039 0 1 -2
167 1 8.864549809726823 1.4238925891230108 12.78884171160822 0 -1 0
727 2 -1.4914279999973061 8.84195220774674 15.216456207595064 1 0 0
746 2 10.212822574711033 0.34285176697128317 17.87151749096062 0 0 0
322 1 8.26895137580894 4.511519062679156 17.472128087554935 -2 -1 -1
196 1 2.976527466985048 5.7508581829866685 17.363723357896212 -1 2 -1
248 1 2.9269527849547963 2.8031809626434514 12.585128152791794 1 -1 1
398 1 0.5177757627867914 4.125311689062288 14.10301080633289 0 -1 -2
294 1 -1.3648041546314178 4.145273571133307 16.399513444400768 0 -2 -1
42 1 -0.037652335853677554 3.84891720803978 14.44519268232321 4 -1 3
174 1 1.1833378815577515 6.749710151628948 14.282153392807675 -1 -1 2
368 1 1.2929810019847112 7.398239786088018 13.979433899363999 1 -2 0
33 1 1.0418942793122952 4.802183360116244 17.274966346881897 1 3 2
347 1 2.162505158693658 7.909326331921415 16.950385183054273 3 -1 2
148 1 5.8880544523390075 2.5557306187210322 11.975119761177439 1 -1 1
909 2 9.778030959508696 7.5528542619357335 16.27066675263984 0 0 -1
65 1 6.324115679608144 5.929400661222075 12.051205410091068 1 -3 -2
391 1 2.9997652319277233 4.8549538508802135 13.964106778250438 0 2 1
66 1 5.056635461117916 5.773266788864894 15.297223233555735 2 4 6
142 1 4.961681542198778 3.6405242658838777 14.048304900971393 2 -1 0
407 2 4.205229484780421 4.522305889578624 14.850620365735614 0 1 0
87 1 3.8560784365462277 3.9312888755112363 16.24421689271402 -2 -2 -1
528 2 5.388809783982311 7.183998309818019 12.14888609483004 1 0 1
223 1 5.9990168464988445 4.122050248010267 16.576293686624382 0 2 -1
789 2 9.944174275795254 10.036750722898393 12.116948942977835 0 0 0
282 1 7.411130957741433 6.288870158587895 14.701869399701236 -2 -2 -3
134 1 9.411740233611779 4.870644205435089 14.119052361722192 2 2 2
34 1 9.351247275928674 4.155266569722953 13.730227567141569 1 3 1
609 2 10.906961913269734 9.492566122485899 15.896386497788937 0 0 0
323 1 8.040973961044104 2.8181156111668964 15.857213210102243 0 0 -1
195 1 9.442935838148735 7.115119606824583 12.590552918654547 0 4 -2
144 1 10.54434891318683 4.52036918930582 16.209857319020564 1 0 0
415 2 7.378276286106367 3.5314062115020013 17.028611084874214 0 1 0
938 2 7.519920331078524 7.382741888127054 15.866848355798739 0 1 0
240 1 8.91162738521334 -1.2272318256916592 14.231058174777594 1 -1 3
9 1 -0.9593206989141247 10.79810788221511 16.555382488517353 1 0 -1
146 1 -0.002726975591500924 9.010785652741735 15.209649910833834 1 2 0
200 1 -0.2725320463049392 11.016110763696913 16.85749812041903 2 -3 0
63 1 2.726400619527758 9.763185994135183 12.04355581952162 1 2 2
348 1 0.9964736814715738 11.331319769213298 13.27685001436117 2 -3 0
894 2 3.407524075208001 7.134477128829081 17.126909987503744 0 -1 0
186 1 4.437377808453603 6.932796369876224 13.23596319906118 0 1 -2
740 2 6.859365912463771 8.838588507537615 12.609207281358051 0 0 0
40 1 6.890292749180931 6.738353067909911 17.05606723940246 -1 2 2
935 2 4.447115608641232 9.913210397935648 14.837283288602292 0 0 0
267 1 4.043276410955833 8.806382034665234 13.976906739730753 2 2 3
222 1 4.090263774387446 10.109281265990186 16.274345358846332 1 1 1
843 2 6.725692559471282 9.403121953957234 14.926384388078942 0 0 0
121 1 4.284864710473572 7.324661014108182 16.027860514968495 -1 1 0
897 2 9.991584861563382 10.921379907260327 14.361858667671214 0 0 0
734 2 9.012449135521793 8.148519045159041 11.693852100714015 0 0 1
989 2 7.901669314227597 11.283604549104448 15.353720895356288 0 0 0
159 1 9.404162777815074 7.842353706732075 17.816243617389418 0 0 0
109 1 1.8567604533920794 9.864461024176341 17.61880718817998 2 1 0
360 1 4.5976812823373265 2.641772545200249 17.632216527092844 0 0 0
118 1 1.8343581326020204 8.062685739484888 11.471439286762877 -1 4 0
82 1 0.9540432929760834 1.2244344035799273 20.271679622550828 1 2 0
218 1 0.4894822394995604 1.0401970759921615 20.845700421272625 -2 2 0
377 1 -0.9383729958691434 2.4710331204435514 19.24962162454537 -1 -1 -3
221 1 2.806093831241168 2.4997229651403794 21.808017926344135 2 -1 -1
678 2 1.8360751329670975 3.821247838392801 18.058990449645705 0 0 0
614 2 10.74701157415596 8.897929316505362 19.987672924992374 0 0 -1
257 1 2.523644483033088 4.147359922963699 19.315020595011937 2 0 1
237 1 6.236857438871885 2.1542374749419246 19.962617236469413 1 0 2
673 2 4.960289207384815 2.3020644582647254 20.657538911835267 0 -1 0
339 1 4.554821850811885 0.45846062444367486 24.286741405667897 4 1 5
26 1 4.29991283143894 1.0664860823231002 20.796033589906123 0 0 0
250 1 6.397425484016281 -0.38253644231700745 23.829127336211528 0 0 0
975 2 10.866515621243272 10.295586991606696 18.059051850423756 0 0 0
244 1 2.6153408670520584 1.3937777530362916 18.582734755899487 1 3 0
448 2 8.345829638866723 11.258214770201233 22.493152879991257 0 0 0
24 1 6.638160298159153 0.4174490815644949 21.66574878470449 -1 2 1
177 1 8.292386808939925 0.6921305271692568 20.074593680899618 1 -1 -2
869 2 11.28777404980087 1.313993906455034 19.65246197757476 0 0 0
456 2 7.306743148368993 -0.37204710660293916 22.649088573068482 0 0 0
703 2 9.332682011965062 0.594288036692205 23.23686014652857 0 1 0
898 2 10.216128185175142 2.0611938427826244 21.711949025346335 1 0 0
421 2 8.133953105555602 -0.03156307146636261 18.753578725913897 0 0 0
725 2 8.796589481981647 7.848088532744461 20.630451115788105 0 0 0
370 1 2.0445235651972884 4.111512121643109 23.551994376796536 1 -1 0
283 1 1.6806412223100171 6.876696776394461 23.36244323294067 1 2 -2
91 1 4.6826829324995485 -1.250410215896887 21.254076099918805 2 -1 0
263 1 2.989709040147811 4.9228739911113975 21.56823706089611 0 -1 1
945 2 2.1253698097999876 3.824485167139221 22.083962363886698 1 0 -1
310 1 0.732146792217331 3.671443323195045 21.575329883253808 0 -1 3
93 1 0.4566245158200237 5.289209377824588 20.043285051701353 1 -3 -1
341 1 2.423603002120326 6.573572605346586 19.869441107808278 -1 -1 0
950 2 0.9928334623799455 6.632209062101076 20.070838015627395 1 1 0
57 1 0.8197375317867901 2.8013505469294513 18.561404754887455 2 -2 1
10 1 1.7271853711954002 6.169232574776261 23.12041331709311 1 0 -1
336 1 -1.1510264329330373 2.0296590267315793 22.459009766834107 1 1 -2
217 1 4.2060034439063445 3.221938755047101 19.811380205780416 1 -3 1
365 1 5.175355878554151 2.951313103596682 22.015374917525847 -1 -2 -1
12 1 5.452942576705788 7.377366874569839 19.864184834125595 0 0 1
153 1 6.707653125997096 5.348547155380453 20.01230234534939 2 -6 -3
671 2 5.35558096699907 5.987445704557016 19.69247460542435 0 0 -1
84 1 5.092554089464362 5.098562799717739 23.77950047714034 1 0 1
352 1 4.019031949556151 5.475142254251544 20.14903264887925 1 -4 0
214 1 5.363313785964172 5.564374925212481 18.148539961283284 -1 2 -1
140 1 4.4178530519846335 6.649815993932515 22.02478872691136 -1 -2 0
562 2 7.770244901849615 8.987934710421742 22.448461707555822 0 0 -1
748 2 11.212429691288813 5.809718716319877 22.384719657902828 0 1 0
399 1 7.430741105090217 3.5649603313092815 20.737970075029303 0 -2 -1
853 2 8.715051474097878 3.765642484734939 21.45656433814979 0 0 0
672 2 9.744414557577661 5.664309018216265 20.577941623362754 0 0 0
937 2 8.197226912070942 3.989645126079651 23.747329365208742 -1 0 -1
602 2 9.63367232078955 5.837350930578298 24.101121617722228 0 0 -1
231 1 -0.49874538491937215 10.627294426813942 21.771423247448247 0 5 0
359 1 8.168229621192735 8.352337758423776 19.43300053556942 0 -2 0
275 1 0.6573978045083724 7.143120392977581 21.374132978319928 2 -1 2
262 1 0.15665787850183177 7.254215294180749 19.04384729540913 -3 0 -3
157 1 -0.16425079639081663 9.9009897580789 19.582257540715688 -1 2 2
392 1 3.90573967586523 -1.3457646726204615 21.377353888650838 0 0 1
171 1 -1.1331234569085313 8.977218588425323 24.087733167981888 1 2 1
39 1 -0.9910553125327882 8.19417403365792 18.161675926606286 1 -1 1
810 2 -0.8965806246914229 10.796539083456791 20.43388798189308 0 0 -1
77 1 1.2072049996128094 9.952438930064076 17.947265727894106 4 3 2
373 1 4.977702119605601 7.069808919932134 21.856600234418202 0 7 3
128 1 5.785251739689564 10.911195778981583 20.391158080211582 1 1 -1
31 1 2.9906845973772604 9.138894843933885 19.821745868716732 0 0 0
251 1 2.8924811758504285 9.91571524760454 19.788845895675117 -1 -2 -1
106 1 6.342421283652777 8.918796760438749 22.49428983546308 1 -3 -1
50 1 7.290674922150886 2.5486006721366943 18.136210637973036 1 3 0
61 1 -1.198539212444715 -1.219582843049287 21.580509593977666 1 -3 -2
253 1 7.507167137776948 10.498196529951024 18.33079719745122 -1 3 -1
111 1 0.8517852746295329 0.19882775981158352 24.204952426995433 0 -1 -1
161 1 4.079965520078056 7.566845989658955 18.379151994991723 4 -2 1
491 2 10.803816904395177 -0.7876547088919984 24.317182489599418 0 1 -1
308 1 4.746842015534029 0.23503372309864767 18.345500297269012 1 2 2
48 1 6.8251606424830005 0.28824326325907235 17.98382143440609 1 -1 1
72 1 2.43706679887466 -1.450419300093806 20.127822248640783 1 1 0
110 1 3.643068960084949 11.379317347578693 20.12238432233189 3 -2 0
351 1 -0.2532327740317952 3.4319054617329563 24.217102662814312 1 1 0
483 2 -0.5993318978946452 14.550901872399757 3.327650086962752 0 0 1
784 2 1.1989586663779983 13.531281659454146 2.0016021092328375 0 0 0
181 1 1.4493362708094595 14.84521718180938 1.1049362335880466 4 -7 -7
175 1 -0.8915848707702614 15.029639485580747 -0.9207581170066358 0 4 1
866 2 -1.25808490332577 11.717588816590856 -0.3014645088145087 0 0 0
243 1 1.9218456668215809 11.493028343635855 -0.13855007069618575 2 2 2
130 1 6.761743205924017 18.293175828253965 -1.4615691339375132 -1 0 -1
724 2 3.3782404566754103 13.09278851833968 2.817609633525505 0 -1 0
230 1 3.9845517789767237 12.871702387526991 1.4846508914432626 1 -1 2
485 2 4.307575269395223 15.188945324540063 3.833330796782482 0 0 0
314 1 7.197832379065829 21.86752602541911 0.9482045281522309 0 0 2
535 2 3.2101263688083534 11.443467379117832 4.409611465201331 1 0 0
306 1 8.07332002705699 14.364586119214511 1.2638601649158274 1 3 2
211 1 7.566813361297051 14.617058382032157 0.8652039636011297 1 1 2
92 1 5.68166902289565 12.161885613980244 0.23851731562977374 0 1 2
95 1 5.841520253584095 12.788104299902557 -0.20811159723478845 -1 4 1
227 1 9.050814175060761 16.64006415933187 1.4815782722199557 0 5 2
337 1 9.37430047236396 16.22780954816514 1.0033633679153833 2 -2 3
274 1 8.253952434653263 12.333131581372015 2.3007012347621933 3 0 -1
286 1 8.824249203906957 12.682202729465386 2.6346733302749 0 -3 0
256 1 3.228459631209625 23.388879643385422 -0.789915709445404 1 0 1
522 2 5.177658440553426 23.000262298447147 3.2347235600923563 1 0 0
375 1 0.95783166800594 17.304220637923557 0.26805460250022217 1 -1 0
973 2 1.1400901378516743 18.23440652754892 3.2230501527399573 0 0 0
803 2 1.9177080178998414 18.313970028580677 0.9874049342212681 0 0 0
132 1 -0.6349222301694474 17.290871458967352 -0.7389167804737024 0 0 1
807 2 -1.1225967721168195 18.293216992275504 3.6390777468742748 0 0 0
693 2 2.278977917573199 16.44758136767789 4.398586029524106 0 -1 0
692 2 1.810831271147178 20.18477912347109 4.331655972674166 0 0 0
234 1 6.542378755643599 16.800110240362834 2.0744615120557772 -1 3 0
357 1 4.022058116975757 17.03118484894449 -0.36896110915618907 -1 -1 1
745 2 4.258729545989188 17.991043200268038 0.6707641889804683 0 0 0
929 2 5.110632180919361 16.906597943239113 2.502397918391685 0 -1 0
631 2 5.444390987410788 18.68074527549033 4.075926759327819 0 0 0
424 2 4.700782939400192 20.24362754496493 0.2669053671565733 0 0 1
143 1 9.95698516226411 21.027141151164003 1.4693310835386213 2 6 6
307 1 9.140119410023585 21.0091957690937 1.4599640062177923 0 -5 -4
108 1 9.381488496639248 16.89097338284489 3.613699830284232 1 1 3
295 1 8.224756049971292 19.12652508398 0.5338510169019357 1 1 2
235 1 7.705957841617193 19.437245722493977 0.08472601712430827 1 -5 -1
333 1 7.908217643274593 18.75201839227001 2.3862427329821556 0 0 2
872 2 7.152615514935036 19.76209332199769 3.0997915790018613 0 -1 0
85 1 9.795911847333175 16.96673866404788 4.246933031297125 2 0 -1
372 1 8.102630597468977 20.577328959709163 3.8984739481984407 1 0 2
701 2 -0.35282194801559585 23.207176116888206 4.204809851866601 0 -1 0
13 1 -0.5749982324959211 22.324963245101507 -0.7697235373837447 -1 -2 2
47 1 1.535948256133148 20.60772445158898 -0.8745918027083696 0 1 1
660 2 -0.5369108892189718 21.879151687140165 2.2750213223484472 0 0 0
620 2 1.7139993889921974 21.5034371344899 2.3478593674725077 0 0 0
978 2 2.4608197029183736 20.332286526458518 0.3787999517685874 0 0 0
173 1 10.051503506136228 23.213685574256232 0.9384404672786699 1 -2 0
429 2 6.13441665887949 21.37661575570931 1.7215793075946864 1 -1 1
156 1 5.559235718133358 20.27014624221833 -1.0648190395303936 -4 1 -2
636 2 3.02888254107791 23.379428258829662 2.4112480361436064 0 0 0
389 1 11.401170564893427 17.805720149632428 -0.931250031094709 -2 -1 3
513 2 0.6950746420388465 11.466331114425676 0.889003356036207 1 0 1
266 1 8.478719932658471 24.038158908204565 4.507738145008724 -1 -1 -2
254 1 -0.10403543553583572 24.11935215697094 -0.7469562719431604 1 -1 1
116 1 6.848181345280915 24.29837294867624 0.4754855306001198 -1 0 1
139 1 6.3235672395289315 17.640958809896652 -1.2595808348933857 0 -4 -2
846 2 1.7973907951277428 24.32917029682888 4.120538426431093 1 -1 0
861 2 1.0972258012652505 13.437305897800902 6.701488599919617 0 0 0
696 2 -0.30420774681456497 12.875072515398468 8.585126280223504 0 0 0
931 2 -0.5442818519302567 14.712655322468349 10.121107617644126 1 0 0
728 2 0.4831804477980701 15.262549976819384 5.238343151200204 0 0 0
445 2 2.640237535112168 15.70611711955375 9.194423869204181 1 0 0
736 2 3.2039616188182274 14.193821834909462 7.431166191730281 0 0 0
437 2 4.5025819521229815 12.277316079056687 7.860980895162173 0 0 0
904 2 5.908065422497541 12.961701366937435 10.948798053162685 0 0 0
705 2 4.762651904053521 15.302790099859076 6.182282117457892 1 0 0
758 2 6.546386818448758 12.65840660897335 8.697336436662006 0 0 0
859 2 6.772405113180435 14.475067124983152 7.39650787250012 0 0 0
329 1 9.212263815381228 21.191308884055807 5.9785057170478995 0 1 0
241 1 7.928060999411507 14.245462659063996 6.449955470440792 -1 -3 -1
885 2 10.046073375184974 11.89323873035174 5.3966715376027485 0 0 1
741 2 9.660305558438617 15.626126001860753 9.763352328952742 0 0 0
571 2 9.552597794441283 11.684109275967218 10.579267637581482 0 0 0
540 2 7.601397459535651 24.097803808406802 7.753730535625294 1 -1 0
136 1 10.962178737045011 13.01804795569154 5.64313404999679 1 -3 0
473 2 0.46216592922921285 16.450853590992573 8.88039360320102 1 0 0
912 2 0.113076819520465 18.627535590769924 9.583869998358859 1 0 0
839 2 -0.8172149301651823 16.38492913991906 6.844639575122262 0 0 0
785 2 -1.30380978037863 18.60310851365123 5.930789044142787 1 0 0
770 2 1.685592029509746 19.639102553858557 8.076414617527574 0 0 0
7 1 2.8463319545972956 17.251539729210535 5.491011912136303 -1 2 0
648 2 3.835131291710196 19.254983939976356 7.519020936087367 0 0 0
860 2 4.117299430729708 17.460722711519622 9.234070709503138 0 -1 0
651 2 5.4015102586456845 17.70325497022681 6.282693879576761 0 0 0
957 2 6.247163129748897 17.037012596872884 10.170909791282815 0 0 0
430 2 3.5797097853713735 18.25812478286518 11.338638282581533 0 -1 0
179 1 1.3949273801902908 11.531492278811795 10.662370746000827 0 1 0
597 2 7.069604525523475 19.1903790424078 10.25775913854025 0 0 0
201 1 10.483049679310533 17.96392749025786 8.3328085188201 0 0 1
922 2 7.865992276883691 16.28172436199356 8.448331242511907 0 0 1
699 2 7.552353201480029 17.94219288530107 7.015035992505441 0 0 0
290 1 8.660356487927368 17.69662203541357 5.987969904799519 2 -2 -2
81 1 11.086259720443582 22.94395761492906 10.181743185188578 1 -4 0
188 1 10.20274105193797 23.249619015131145 6.541694835938449 1 5 5
38 1 9.82215283570819 20.86267242072713 6.201764693498388 -3 4 -1
460 2 1.6848672687328934 22.58669664999919 11.165711789120412 0 -1 0
974 2 -0.4121205717788303 23.47354234510408 11.424735074185222 0 -1 0
743 2 0.3564794996220446 20.241225578062114 6.215470372647799 1 -1 0
722 2 1.6053850683938666 23.51915648366147 7.510972605754063 0 -1 0
942 2 -0.1806809736616306 22.541029948325956 6.36991975480339 0 0 0
