422 2 8.012988979057708 3.98269040558387 9.908497542599049 -1 1 -1
487 2 10.445490615889506 2.398781823806302 10.047512836174993 0 0 0
429 2 9.216236570823705 3.0478967254224987 6.836673987132028 -1 2 0
716 2 7.286443557367486 0.04090864201842428 6.390923784476569 0 2 2
781 2 9.386798682172882 2.8806833792397186 11.931228252250527 1 -1 1
631 2 8.438804724061255 1.958493632899504 8.756551901229187 0 0 -2
786 2 9.20189151608717 5.559934397470995 6.719024361431613 0 3 -1
207 2 9.915943309201793 4.774224536714784 9.281562634660078 0 0 0
530 2 7.86394351415772 0.7101356169947709 11.42032699462297 0 2 1
102 1 9.651050667704629 1.1643003359288036 12.44029539448983 1 -3 0
189 2 8.440688794569112 5.309880896624053 12.363900151160635 -1 2 -1
709 2 10.976286092207 5.6140418649054595 11.911821197004052 0 -1 1
17 1 4.758582640267393 7.064872818075017 11.402973588813552 0 1 1
94 1 4.960561040055763 5.584557077711919 5.479474823231536 2 -2 1
770 2 4.554306605686674 11.932494798681942 10.393030109382575 2 -2 0
470 2 3.512957228101473 11.458398335430507 6.698816655143186 0 -1 1
998 2 3.309125695563998 8.15292806028539 7.364917825882304 0 0 0
574 2 11.464042593166335 8.356894713638367 9.664932833535815 -1 0 2
700 2 1.4090502929774997 11.348711980399878 6.141049819197491 0 1 1
806 2 1.8724841101463967 9.734200615381164 8.271109357500094 0 -1 -1
722 2 4.327812092378704 7.665555026062168 9.315791936604473 1 2 -1
815 2 2.370212044650552 7.5962802027390115 10.298969136719892 0 0 2
247 2 4.910367105094757 10.08469194415926 9.02396270498823 2 -1 0
151 2 2.6813476202819753 9.875159668530726 10.971485576912226 1 1 0
32 1 9.628484486983828 6.529329091590304 11.165560304280746 -1 1 -1
698 2 0.49163330932221405 10.392239362032257 11.971570346092077 0 -1 1
973 2 2.0343957963295742 12.147863916488427 8.427859030644656 0 -2 1
480 2 5.944112072402948 11.445759266705338 12.115310117344055 -1 1 1
294 2 7.755316731365332 11.108463741801504 10.888192899797565 0 0 0
350 2 10.258399822404481 10.630836843919587 11.649139589214823 1 1 0
761 2 6.878070918048719 11.401692618334307 7.904463770831988 0 1 0
789 2 6.658169934750392 7.522093069268882 8.749398560790912 1 0 -1
129 1 6.762162151944771 11.870095701951323 9.325957675030745 -1 0 3
733 2 8.267241902375531 6.487453926013163 9.895976148904714 1 0 2
340 2 8.849484585383784 9.24360154338353 10.133243532150729 -1 2 1
531 2 11.400922799565574 11.442550432770137 9.108415504474495 0 0 -1
455 2 9.463365888305862 8.10475936291518 7.94825870889268 1 1 0
25 1 9.249489794212826 10.13511982407582 6.902520770521331 0 -1 1
328 2 9.804185410243893 12.023265061621357 1.2943209246344058 1 -1 0
20 1 0.9901672728390949 2.174651245772779 2.4058373072583614 0 -1 3
142 1 10.859818507196747 7.389783902877246 7.074606988692744 -1 -3 2
804 2 8.593056227161068 3.0377477675729097 0.10375456496530215 -2 1 -1
69 1 6.47134075807509 7.111941771529891 12.354780912132254 2 1 -1
582 2 5.137397129772403 0.9901007370095223 14.63247636400496 -1 3 2
545 2 2.8045369600310677 4.7080588329890425 17.34909651012779 0 1 -1
986 2 4.291399406106115 3.371294060247049 13.223694703019072 0 -1 -1
29 1 9.573298456016074 12.081475735028201 12.90007472496497 -3 2 -1
160 2 4.947482344357471 3.8849732787126703 18.07679645796106 0 0 -3
132 1 3.023262507955445 2.2704795505816064 15.75124046816596 0 4 -1
649 2 1.8832366214027858 3.0166471305406968 15.021967388785367 0 -1 0
559 2 0.620572642336527 4.570393204146707 16.53912707978344 -1 1 -2
77 1 1.0536174066379647 7.909057116236524 15.088641224832422 2 0 -1
120 1 2.4922243903550996 2.0612817141375155 17.426253225767393 -3 1 0
82 1 5.245254440821372 2.455622704081139 15.248389183287399 -3 2 -1
864 2 2.1066678274686197 2.5279016377540326 12.983900831615681 1 -1 -1
188 2 5.864292640263798 0.3488022646512409 17.723623262052044 0 1 -2
281 2 1.1403075361062 1.1215587760882304 15.913191329130495 1 0 -1
708 2 12.319951417500535 10.49888086053034 20.499282846970317 0 0 0
591 2 7.533951022043962 3.002366017055969 13.567329066258948 1 3 0
249 2 12.290570680458245 1.254644897257953 19.171939807276846 1 2 -1
735 2 7.42660796640571 4.896215745636605 14.941358274683287 -1 0 -1
232 2 8.20222761932524 1.1539981373358996 19.055437833161758 0 1 -1
416 2 11.368067042331353 1.520620285991604 17.05439395962829 0 2 1
162 2 9.540822953145193 1.8119364681133803 13.883701372113434 0 0 3
253 2 9.53395934252415 5.356247664578543 15.686394317918326 -1 2 -1
579 2 7.3495678084117975 3.8622221354421327 17.362759686000814 0 0 0
492 2 10.142768238163276 4.3056108816676755 18.497337836793783 -2 2 -1
355 2 11.871280943676748 4.001134734735035 17.044690779584712 -2 1 2
265 2 0.22459341112296788 6.9802593886825015 19.203070942079172 1 0 0
797 2 7.693370420093748 1.083237910525207 14.831755844539181 1 2 1
297 2 6.160709737517711 2.2676973708574732 16.514315330606422 -1 1 0
85 1 9.845439075170503 6.570204519443734 16.78636875192616 -2 -2 1
445 2 11.597098423625791 3.533651233312363 13.767615922036153 -1 2 -1
983 2 1.07472468288801 6.724497230148804 13.942818153326089 -1 0 0
218 2 2.1695548463561387 7.97468656563092 17.609756324472578 2 0 1
944 2 2.6918310363770956 9.284308617128723 15.710481935935581 2 1 1
587 2 3.922157210738943 10.40960256912726 17.028751831418873 0 -1 0
248 2 3.472180377630303 7.100828461730074 16.042410189760407 0 -1 -1
430 2 5.799212609135263 6.85140283095377 17.654604020701573 0 -1 0
884 2 0.6068461694776374 9.655858292078758 14.498453646413116 1 -2 0
499 2 3.4867712721087405 7.4363642317208845 13.558705433803194 1 2 1
285 2 12.302008535392346 3.847568355724734 22.89246541179636 -1 2 -1
819 2 5.1092674699664915 10.501366213834626 14.462772887193884 0 0 -2
919 2 1.4408013949131253 12.368612956985599 13.838546639605743 0 0 -1
635 2 8.977032152840888 8.80903476896497 12.967071232039446 0 1 1
81 1 5.78211778996736 5.870848379903085 19.30415154181244 0 1 0
178 2 10.701011063268227 6.754760004427338 13.800750810257632 0 0 0
744 2 6.43871048689853 10.60001434175886 16.386322994750422 0 1 1
356 2 9.110313754939225 11.216626283721782 13.956723863809863 0 -1 -2
192 2 5.7183067692342116 6.418392443957787 14.235010665073412 1 0 -1
596 2 6.746329805425872 8.094338328687185 16.04084973424121 0 1 0
655 2 9.528052162691903 8.467390567054885 15.325225000065776 0 0 -1
964 2 5.6103552870225935 0.07524274666411535 20.956528165328766 0 3 0
794 2 8.863282515636204 12.094244588133607 17.645224506935865 -2 0 -1
388 2 11.614400569273428 8.510143345487524 16.769787053618085 0 -1 0
695 2 12.269037580687286 6.064511497993771 22.710808163443946 -1 -1 -2
683 2 9.908780794698814 10.240137014715883 17.744913055397724 -2 -1 1
27 1 8.230326329275337 7.4057775209114975 15.536572956097496 0 -1 -3
61 1 7.397695657075216 11.846462369606026 17.766625358467824 -1 4 1
847 2 11.410787822271173 10.368529632158388 15.381897016092893 0 0 0
54 1 6.0633262187161865 5.491835959176386 16.550077846228824 1 -2 -3
883 2 3.898077932236885 0.802606452288867 22.188038966936393 1 1 0
987 2 0.17363198741861027 0.8719616518765609 22.604454190270797 -1 1 0
143 1 3.9287366544109283 2.54722687139976 18.67207209340332 -2 -3 3
885 2 2.8701271993831576 6.163517910760693 19.191448013144427 0 0 1
751 2 3.839561981104674 4.071670508831027 20.45662523859054 0 0 -1
469 2 3.3663837549271975 0.7210882903820865 17.662588549761903 0 0 -1
546 2 6.285275549319504 4.390590817648988 21.684439264405793 0 -1 0
223 2 6.173809616178496 2.531737190807276 23.994913288945376 0 0 -1
863 2 7.7650344799669035 8.69076065534792 21.94121891060667 0 -1 -1
865 2 3.128354484940573 2.6452242739927345 23.705835623921246 2 -1 -2
648 2 0.976109677781919 4.522601596466151 22.750771017674765 1 0 0
317 2 1.1174947027168198 4.611842624182706 19.522091205778214 0 -1 0
893 2 4.442749348015735 4.6584120956593065 23.229709488273517 -1 0 0
738 2 2.138612880189055 2.1829283449252497 21.68710705520298 -1 1 0
423 2 2.9212972838180145 9.824257084493054 13.117051487824735 2 -1 0
336 2 1.3680102868335275 2.0438134643840655 19.491660564496144 1 1 0
15 1 9.48024478502789 7.233935046599299 17.231668653714138 1 3 -2
230 2 9.779827145413421 0.4039802449473769 22.77833500629024 0 0 0
922 2 8.389815601437851 3.4272434240692657 19.489356760466787 0 -1 1
956 2 6.61380832414504 2.0891767048616456 20.698769928208936 -1 2 -2
385 2 10.544084569225625 2.0495191405526954 20.63846415355157 0 0 0
227 2 10.707217649654812 6.05225276345713 20.98756552706906 0 -1 0
745 2 11.296043775364785 2.0732762817088646 24.021868359150126 0 0 1
611 2 9.829139327391749 3.3794829248868927 22.497905953841684 -2 -2 -1
467 2 7.955823905441693 1.7808173807050303 22.536865913788386 -1 1 1
915 2 8.605642149407256 5.138154835105922 21.30642094695197 0 0 -3
70 1 12.277142392548207 7.711789788518284 14.348839909136114 -3 1 0
962 2 9.15336466638293 1.0010704273123343 16.69569627224379 0 1 0
92 1 8.28654940452462 5.9664907932992985 24.06528747182118 -2 -3 -4
145 1 7.51843846208936 7.4372476867920785 22.91542859338451 1 -1 3
117 1 10.937013105046486 5.645871273727007 18.47524646337118 1 4 -1
5 1 8.951464300506643 6.478678001349818 23.82110257441101 0 -3 2
130 1 11.65663091405172 5.566242748860378 16.645850120701766 1 0 -1
862 2 4.574028828300331 6.0103219940809804 20.995064891238435 -1 0 -1
641 2 4.5313159979035005 9.03650365159503 24.323204885938853 2 1 -1
183 2 0.3634557205172459 9.26226136515835 19.04580955120832 0 1 0
721 2 1.0057271761638513 7.092425283832518 24.50106456872245 2 0 0
367 2 1.9878727262161817 11.545336041376379 18.813923941149994 2 1 -1
981 2 2.3949042536535323 6.064416335768678 22.36172830616734 -1 1 -1
936 2 3.538683821106467 6.8206282069625015 24.201954682291156 1 0 0
659 2 2.2124368959718668 11.727947073494837 21.785117386420485 1 0 -1
540 2 0.8970877257704228 9.209866708553491 21.20737018483475 0 -1 -1
171 2 3.9305638483161354 8.081769987276836 19.12996579630794 1 -2 1
270 2 3.3105261555798533 9.359403425768926 21.109990918892585 0 -1 0
302 2 3.506280660608354 11.02254037481046 23.774169214813504 -2 1 -1
196 2 5.40759376502413 8.506086833279515 22.340049354267734 1 -1 -1
630 2 1.6693666021996134 9.664168840713645 24.453270178393446 2 -1 0
284 2 3.9670419337966973 10.798358804320772 19.411185062975015 0 1 1
403 2 3.502383707160593 0.5771314699095881 12.999013981936038 1 0 -1
621 2 11.730157845681639 9.119434974167884 23.139879871301382 -2 -1 -2
105 1 7.445716824248551 6.446771455832855 18.303788241690263 -2 3 -2
24 1 7.41750657505058 5.727163824624316 24.20722542243088 0 -1 -2
421 2 9.95947622202595 10.691252240413357 22.733264672363 0 1 0
443 2 9.969114078157714 11.069230994312704 19.678924742001026 0 0 0
493 2 8.040544692641648 11.303484576188835 20.96785441841454 2 0 0
134 1 9.965088177454426 6.963858372777193 18.755737319760026 1 -3 -4
34 1 8.036989614957006 6.162608770145938 18.803496084016167 1 -2 0
784 2 10.882638706873982 7.785051934162592 19.476401703701082 1 -1 -2
506 2 7.173215806077651 11.857569894728206 24.50315613973285 1 0 0
938 2 9.608066309347334 7.804804659356397 23.354989609959095 0 0 -1
1 1 7.752982005623312 6.1721199257416375 20.46307089117844 0 2 0
288 2 7.775976333764679 10.170103392506979 18.783108452594725 1 2 0
50 1 7.333460759961111 5.672157855607862 21.93197939612276 1 -2 0
342 2 6.3590694133047325 11.103142332884909 22.498535325808078 0 2 1
796 2 6.086556371485984 9.212888833262765 19.74410872442018 -1 0 -1
502 2 6.823444034640591 8.686547833080828 24.81066299599921 1 -1 0
958 2 4.740903606498171 13.577782245453015 4.59293902682941 -1 -1 1
197 2 0.394643537516581 18.777633063072443 3.812571011276763 0 0 1
366 2 0.9162914611868275 20.539548285862047 9.958673711187803 0 1 0
181 2 2.52716669446558 15.616514205095092 1.0949295608782244 1 1 -1
756 2 3.406138166661443 15.223355291100047 3.8655302621247976 1 0 1
833 2 3.7104322065880404 17.203804276468656 5.1876859810384985 1 -1 -1
386 2 1.4270089177640086 13.334850884927592 4.108085632563436 0 0 -1
680 2 5.69562723451358 15.750950847121798 6.2260527459217 0 0 1
867 2 3.4857798789932843 17.892115945369802 0.28410881584585146 2 -3 0
643 2 5.157446480163622 16.71443285120555 2.8409154704128876 0 1 0
501 2 0.961214424958181 16.700099615919527 5.290242223420474 1 -2 0
508 2 2.3954738066246044 17.96883692187735 2.4850847536501237 0 0 0
805 2 0.2897794220511822 17.05361596829991 1.4116550327107067 0 0 1
817 2 0.9646112255055306 14.606779644653846 2.1666988487181094 0 -2 -1
628 2 8.280329952382214 12.720543738005478 6.4910417579602395 1 1 1
237 2 5.6210686957187965 17.05160922393722 0.5838861434970488 -1 0 -1
791 2 9.056709288277053 18.482727688391343 2.402040921635796 0 -1 1
439 2 8.20796855377686 16.9478787087707 3.6354632188784395 0 -1 1
177 2 10.229751269088656 14.532402738395701 3.9287918719528827 1 0 1
427 2 11.271536376169047 15.677939780783895 2.4717124736739353 -1 -1 1
940 2 9.61426516456803 15.859021805288368 0.41339283535887394 0 0 -1
504 2 10.088260212445508 18.143202371634228 0.41745918432575213 2 -2 2
136 1 6.028964064847131 16.828169049984123 5.453863044830683 2 -1 0
876 2 11.753550659946919 18.344006066942185 3.38430534157538 1 -1 2
6 1 10.668752108332543 14.545354318058275 6.823852847345521 3 0 0
617 2 7.448344134702443 15.078631520486027 0.6871464578184653 0 1 0
220 2 8.274415242618641 14.872847439655889 5.3960333715992705 2 0 -1
836 2 6.993134491396817 14.912709148838966 3.3406931782110383 1 0 -1
214 2 0.013589683145359528 13.216935430397688 11.842134558773893 2 2 0
943 2 6.990026006774117 18.212722267766992 5.215425563501418 -1 -1 -1
293 2 10.34500743598068 17.208125194182944 4.613960300208722 -2 0 -1
104 1 2.8903440735890755 18.4771137809128 7.186935709278033 1 0 1
331 2 0.7675185579461081 19.97467489112167 5.659092112918713 -1 0 1
825 2 6.466938022320648 21.01650248558222 3.2452739093978833 0 -1 1
444 2 3.170264309276396 23.03585894879616 3.3043363775539825 0 -1 0
400 2 9.440906802778192 12.772538272395181 10.14961348178148 1 1 0
939 2 0.5432715965993519 24.458141080689305 0.8829889416326456 1 -2 0
433 2 4.751818948077494 19.17212191006766 2.6710714222570346 2 0 1
339 2 3.0601188121462406 20.735276119582966 2.1850929018398073 0 -2 0
202 2 2.793397035180715 24.418614977668376 1.0488239475424366 1 -1 2
782 2 3.0818011026432997 20.517839110121333 4.520966413624522 0 -1 0
832 2 5.837252044071308 22.928684655006684 1.4494163571774619 2 -1 1
945 2 2.838840110112232 22.55414657898115 5.757912203291819 -1 -1 2
965 2 0.7585117057809989 24.777046411675904 4.682915373776301 1 2 0
307 2 5.077171012340339 24.88287829449689 3.7283931908707997 -1 -1 1
472 2 7.650123513712195 12.717398685552244 2.1279012781870668 -1 -1 0
925 2 11.630173111203751 24.467470797535995 2.430286398186231 0 0 1
551 2 6.8205171268670455 18.731571324101747 1.531704462986416 -1 0 3
706 2 7.353403371994723 24.426315565097333 3.1671747934560193 2 -1 0
724 2 8.000962626844226 21.61630471696942 1.3614749793556173 0 -1 0
208 2 9.607944304260187 23.28472305784994 2.95288975690876 1 0 2
633 2 4.865322168560478 24.465975615319287 0.18088472887385865 1 -3 -1
447 2 11.36851632515486 20.760656455333905 3.539438049765116 0 1 0
651 2 9.393674990251025 19.085502666804892 5.011372725327078 0 -1 -1
418 2 8.985973090166503 20.542849459588872 3.226743925861971 0 -1 -2
185 2 8.283499110910595 23.14048549270098 4.870092949593808 0 0 1
210 2 12.369420361976797 22.584758653185727 7.841430532496634 2 -2 -1
661 2 11.185795730410138 22.44899391708518 4.866703468012882 -1 0 2
239 2 10.065104637105923 21.65569971493224 6.909177653916497 0 -1 1
514 2 12.222308720244811 13.67607265518848 4.86011422656785 -1 2 1
848 2 8.12818822065176 23.690634675591856 0.3804905238534278 -1 1 0
673 2 3.093246269315165 13.916334737685483 11.65565450353833 2 3 1
380 2 2.6785350812001814 15.945119513639632 6.565800957267033 0 0 1
614 2 0.16388795094168634 16.83247558532555 7.818786375442047 2 0 0
199 2 1.0953558340004506 13.960853539699206 9.560655735549267 -1 -1 1
853 2 4.713171964028667 13.723595682833146 9.077052146172036 0 0 -1
353 2 4.193857128431959 18.384472593568557 10.04642400712568 0 -1 -1
830 2 2.502231906865366 16.361141923797216 10.15332775930003 1 0 0
119 1 3.1498771442134785 14.197427603379356 10.091721294426428 -2 1 -1
495 2 5.883594397787484 17.14773353128079 11.166938041178076 1 3 1
670 2 5.209880253071539 13.16003727327101 6.794836996358397 2 2 -2
286 2 6.170159501841415 14.802807705062822 10.517382128211054 0 -1 0
51 1 4.790877075950782 21.04931426195461 6.3955523584303045 1 1 2
930 2 1.9453515874505203 16.72821604535281 12.385645290326401 0 1 1
687 2 4.577566326960449 16.69128700328339 8.202904766466851 0 -1 2
166 2 8.603346931370226 16.392861172685596 6.8978036276252075 0 0 0
762 2 11.486992879113316 14.856953439079856 10.057003946535243 1 -3 0
16 1 7.511070043848044 17.7590014385469 10.76435408516582 -2 0 0
346 2 10.690806259474185 19.304183426865023 7.5972072829419135 0 1 0
718 2 8.52088444134137 18.600240535262675 7.101722091558163 1 -1 3
370 2 7.688701996535337 18.908238581503554 11.70226892900511 0 0 0
110 1 9.892252907233647 14.866001322461994 9.468325296294998 0 0 2
438 2 11.534147704361677 16.94981053841922 9.105285296515726 0 1 0
464 2 7.699773019826961 16.265821863331148 9.403379409583144 0 1 -1
343 2 9.685352480191405 17.276288446717633 10.361312319301758 0 0 0
942 2 10.552715778660298 15.636562723172611 11.832257051867527 -2 0 0
877 2 8.922760766530237 14.308681622118831 8.360558472632292 0 0 0
450 2 8.312455060959923 14.59316143440245 10.792009551503407 0 -1 0
395 2 11.159787839844501 15.767914923227753 6.573804829770243 -2 1 0
854 2 11.341070612481817 19.356069834861408 10.94958197685929 -1 0 -1
889 2 5.399175598842206 18.981827965068927 8.202847583300304 -1 0 -1
413 2 5.814175076452793 20.287529844008443 0.32233407666152103 -1 -2 2
401 2 1.3682601340645661 18.299334157859285 9.17801247336531 0 0 -1
598 2 0.22155085793767387 23.901542511258118 12.10320952120921 1 -1 0
593 2 3.2044684091376623 21.74653403221965 7.89920860918957 1 0 0
626 2 5.441568818170385 21.862593466378154 5.494843626207357 0 -2 0
592 2 5.119991331269265 23.886981251622608 6.673955434193999 2 0 0
153 2 9.682230036503233 22.59982597948027 10.224461189425254 0 0 0
298 2 4.822508263894842 24.15275949961554 9.278751303988036 0 -1 0
627 2 2.6206213701403227 19.790050268934294 11.338912281718414 -1 0 -1
234 2 5.698112461470943 20.271884288914848 11.641140925579688 1 -1 1
682 2 4.051630373964876 21.19799400936214 10.223411651607018 0 1 1
597 2 1.918002647219871 19.916712209649166 7.607978705716301 -1 0 1
193 2 3.4120461977191305 23.008281756700505 11.539935548334206 1 1 1
491 2 1.6742999278818211 22.85394474167578 9.76729663916416 0 -1 2
707 2 9.597548135826257 20.218631920463764 9.530647919713905 0 -1 1
543 2 11.433089254551227 24.00955697537808 9.601357786853741 -2 -2 1
93 1 6.1123014433950935 18.071088522796444 3.5191256333627883 1 -5 -1
612 2 7.3707268088383175 19.77060118408315 9.452981840765185 0 0 -2
566 2 8.725446608971158 21.664446162897644 12.080741847529332 1 1 1
813 2 7.68630624493705 22.01194692142601 6.622338901968722 1 1 2
432 2 12.052173163745227 21.556440085323892 10.088492677467972 1 -1 0
996 2 7.521458304890796 23.55212743186432 10.26327951363595 0 0 1
390 2 8.410977055697092 24.02294469869927 8.223116537249243 1 0 -2
668 2 6.13959162205097 21.907337825714734 9.273274427222313 0 -1 2
620 2 5.712610410967749 22.41915668071653 11.923826434535638 0 1 -1
874 2 0.4469582619298622 19.37054481841431 0.9904242619758583 0 0 1
127 1 1.9875917390306699 23.302409562897285 2.507466463532857 -1 -1 0
498 2 10.264777058282387 24.66139759373752 0.31516125104013654 2 1 0
500 2 10.859489722977184 12.462250826274532 6.811569520301327 1 1 2
115 1 0.33442153246629586 24.438924881742903 2.3016127590165207 0 -1 0
135 1 9.875387062677829 24.6922705171974 5.823522686998575 -1 1 1
78 1 12.009057373964371 23.25604927636776 0.007604660569267242 -3 -2 2
60 1 1.3284417084370996 20.46222558358319 0.8075004967405967 -2 -1 2
201 2 11.330447519544359 21.515348244524265 12.402198769807624 1 3 2
21 1 6.371124081652645 13.25301951482063 0.21211537040028322 -2 1 -1
580 2 3.604235741216757 15.383259241549395 16.395145273350607 2 0 2
723 2 3.512285699161178 16.393830473929093 13.794607636856869 1 1 0
713 2 5.743366771906617 15.95062742149289 13.19943735183816 1 -2 -1
159 2 7.88481396896594 12.571601680358684 15.319022066892984 -1 0 1
609 2 4.758808629654376 13.36667263728726 17.908835037715857 2 -1 -1
522 2 1.5868738948813954 15.080862458818228 17.299658894228234 -1 1 -1
