LAMMPS data file via write_data, version 2 Apr 2025, timestep = 100599, units = metal

1000 atoms
1 atom types

0 26.24427661455587 xlo xhi
0 26.24427661455587 ylo yhi
0 26.24427661455587 zlo zhi

Atom Type Labels

1 Si

Masses

1 28.0855

Atoms # atomic

670 1 2.575587544986373 5.043094270706153 3.6552026802038697 1 0 0
3 1 12.09115730168384 2.427069257908765 9.521005216592453 0 1 0
39 1 4.656263886909298 2.658510211453683 3.821562001883517 1 3 0
600 1 11.937579670443597 2.525426164780677 12.19684549170628 0 -2 -1
999 1 6.974917919293487 3.0209644383722662 5.355215393695915 -1 1 0
459 1 12.515034436845097 7.267529777717347 3.0069479895831983 1 0 2
527 1 4.667007244927165 1.721836616712184 1.4703256475845408 -1 1 -1
775 1 5.901048509412588 8.093044150428767 12.337048661857617 1 1 -1
763 1 11.589464079315249 0.2253946832109328 13.10045477812246 2 2 0
742 1 12.513585946907513 2.6157633312248376 5.868669085993634 0 3 0
976 1 12.505546996056228 11.112425929632145 9.142168071048886 0 -1 0
430 1 11.463751709855934 0.7901026197648293 3.3389314853165306 -1 1 0
304 1 12.028582747034134 2.678754656770246 1.2735334025274911 1 1 2
988 1 6.904102092371635 11.529220426608964 13.07474261975651 1 -1 0
221 1 3.776667390042131 7.111217634363668 0.2947776889693478 0 0 1
630 1 12.557762705570017 6.013623154794988 7.059468507542142 1 1 1
661 1 0.1937409207712077 5.32457491576933 2.8116453124132135 1 1 0
195 1 6.814063418589355 0.8858551593455408 4.157838967181604 0 0 -1
355 1 1.9054251508254259 6.81991075363608 1.9471694613219854 1 0 0
754 1 6.731065514705204 5.708295285331546 4.098452799616582 0 0 0
288 1 4.784575664868951 4.983798933864952 2.737037648263141 0 0 1
861 1 4.531196990766874 7.718183017332418 5.559248903637157 1 -2 1
974 1 7.210360474443612 7.632450198156364 1.8982596410520562 1 -1 0
453 1 9.954098823621987 4.180567321485701 1.9605309617889806 -1 0 2
602 1 4.662773412733474 8.567448947473292 1.92556332077292 0 -1 0
422 1 2.3267825025558784 0.6807632971330593 4.105533566003799 1 -1 0
296 1 7.399468629199398 5.053445108903738 1.45535902427519 1 1 0
160 1 11.198940564716379 5.925075120330265 1.6299451353268986 1 0 0
161 1 4.211162826925427 2.1330916721812136 9.952801131127572 -1 1 1
876 1 12.705678067326511 9.73549364809726 12.507043007835126 1 -1 0
34 1 4.738120058053589 5.113514471584515 0.4640865359400033 1 0 1
20 1 3.1880726176410557 12.298990690555028 1.7823518500327569 0 -1 2
