159 1 4.504603043754788 8.406670191527244 2.595180743073597 1 0 0
925 2 6.37009026868847 11.143476688647597 2.8501899917115843 0 0 1
457 2 4.464565145576183 10.06562689577727 -0.1258391316057239 0 0 0
680 2 8.286035642339138 10.343689736486587 4.148369777878237 0 0 0
994 2 10.489862720112532 10.685876525581275 3.3831593900961883 0 0 0
255 2 11.27012035531673 11.159509250228266 -0.24580114478674486 0 0 0
646 2 10.351826733889272 9.08594895625639 -0.637725780980188 0 0 0
8 1 10.973804258897063 9.372682063591606 3.019413428016918 0 2 -1
102 1 8.228599860793013 8.941825460588348 4.84456221369748 0 0 0
5 1 9.486982164192584 7.596707965320645 1.9041938323527146 0 0 0
818 2 8.174757179849117 10.096685675646352 -0.6450536417151524 0 0 1
179 1 10.401475547207326 1.9263189552776638 -0.8235596828888339 0 -4 1
242 1 11.756477595822227 0.7179523753929877 2.0472575148438885 0 1 0
318 2 12.15165178747163 11.773679164185841 4.486641718815259 1 0 0
27 1 11.87847168387485 1.265123065356938 1.6101088426239722 0 1 0
216 1 5.164151953915709 8.656510133287306 5.584006833346133 1 1 1
212 1 10.730813905223672 8.084394552957002 5.555344122551698 0 1 0
327 2 1.0010373509746313 0.8278741782291461 8.58290290126087 0 0 0
890 2 0.7456634040394512 1.3247357773888875 6.2238257577276155 1 0 1
993 2 2.696726171245254 -0.05600505738023809 11.985143105271936 0 0 0
489 2 0.8847075222283891 3.153310417890248 9.001915472987342 0 0 0
970 2 1.952009899429918 3.2790349855186705 6.8283004595259005 0 0 0
313 2 3.31847034987151 0.9472137665616043 8.643721848506573 0 0 0
926 2 3.8379570596619432 1.723198687926256 10.780837187972638 1 0 0
843 2 4.069438986783958 2.4214420501514247 6.880399357100368 0 1 0
821 2 5.907060826459457 2.577456725913288 11.122858401432133 0 0 0
595 2 6.947537352917146 3.1197407472667926 8.868521591427983 0 1 0
633 2 7.513350988228824 1.0751159535178418 12.110975400755857 0 1 0
865 2 7.9371837358897395 1.2472462727248526 7.675008735685708 0 1 0
807 2 6.83115107975491 -0.6853958874804411 8.579992657457447 0 0 0
833 2 10.9013769304203 -0.4940460396584354 6.362718907168127 0 1 1
729 2 10.846708944539571 0.8142381544647852 9.795430512426275 0 0 0
265 2 9.43375030500713 1.8545182658660466 11.199471937880197 0 1 0
534 2 10.197452706471632 1.2495910541561162 7.621889560926922 0 1 0
78 1 9.267363430880232 3.3257315747563405 10.7379546269038 0 1 0
950 2 10.823349279836963 3.580003561337854 7.273478462909528 0 0 0
101 1 11.97501373884166 3.6891178979162316 6.251794425988227 -1 1 0
744 2 2.6686767608313833 3.8584029232499812 10.436581889806678 0 1 0
777 2 2.562631480620893 7.373798137956644 7.170805916195965 0 0 0
630 2 1.3098815972805018 6.882168646081778 10.90619136497889 0 0 0
361 2 3.1111723664201163 7.162711937619665 9.351824417181172 0 0 0
284 2 4.40092527738408 5.161802592556111 9.42443052068616 0 0 0
556 2 5.317079162953145 4.029069335295022 7.5336181869983285 0 0 1
874 2 6.2478430760201835 5.751980036837991 10.45331761133891 0 0 0
96 1 7.327129609787265 5.606377415534305 5.719824795143714 0 0 0
299 2 7.851820231171409 6.343482904960103 7.03563564996457 0 0 0
825 2 10.208334996239401 8.399904561578783 10.188811208226817 0 0 0
557 2 8.133837109158172 5.280014485537765 9.080914683558547 0 0 0
551 2 10.084271642416336 5.949185156389775 10.037521260103519 0 0 0
73 1 9.5986727788765 3.959437118321846 6.369679479560759 0 0 0
112 1 9.194340703760416 6.912427648234553 6.759649019771733 0 -1 -1
709 2 11.825334492072093 4.840731038528904 9.050944361927188 0 0 0
185 1 11.791273941720984 11.817775475484774 7.391176941074258 -1 0 0
665 2 -0.7291538147735425 11.746381802582054 6.739994610789812 1 0 1
685 2 0.5096296656583479 8.560315481572939 7.030314456077187 1 0 1
845 2 0.012523294612755587 8.745260329667632 10.7713198692864 0 0 0
465 2 1.5545009882387837 10.453275261980925 9.901120502755068 1 0 0
834 2 1.15571730564047 10.567995196936202 7.584829799858264 1 0 0
967 2 3.1279118876772465 11.01281754977517 6.527195264917718 0 0 0
468 2 3.7097017008644144 8.804079466095486 5.827801920932617 0 0 1
278 2 3.61674696430004 9.415503674127356 9.731310345230135 0 0 0
456 2 7.745910663643215 11.646172194025766 5.865192688145453 0 0 0
238 1 6.77770729283913 11.80626935236962 10.406830680329083 1 -2 0
350 2 6.420717675176932 8.049737888085412 10.233714277384141 1 0 0
875 2 4.735348610744877 8.80185683687594 11.611373006852503 0 0 0
297 2 6.8366397599948145 10.483608585587543 7.649648228532369 0 0 0
606 2 4.625884921268002 10.959686863714131 8.303675250088705 0 0 0
419 2 6.540451100374744 8.129829021690584 7.841870472055097 0 0 0
157 1 7.856720639989076 10.667552771060855 8.657270599569696 0 1 0
613 2 8.35858521265648 8.829536910083762 11.453845177099405 0 0 0
337 2 9.988598509306028 12.193117656309408 10.049605408017115 1 0 0
811 2 8.764315984805041 11.069334512241692 11.917372306767373 0 0 0
97 1 12.138558934441194 10.471026118759726 8.971033483766927 0 1 0
913 2 10.68248228233466 10.296313350510692 8.941284827726694 0 0 1
106 1 10.070629043888427 10.268627514975982 7.61594466373133 0 3 -1
828 2 -0.973584408428197 7.995437912881188 8.726139596959365 1 1 0
290 2 4.564271269205866 -0.9321501461845552 8.150783405531255 1 1 0
937 2 2.3271888801500316 5.439510349174847 5.907178957616419 0 0 0
12 1 12.133973619614062 9.686604502044212 6.744299958736061 0 1 0
896 2 11.991860475085282 8.374080990695553 6.051678397581416 0 0 0
677 2 7.2669876475053865 -0.8959869803071476 10.93001169635011 0 1 0
143 1 12.260449397926822 7.334677676437726 7.0822932436487065 0 0 0
653 2 3.056872226375141 1.3522416671411386 17.96515187565101 0 0 0
92 1 0.22550989688414136 1.618187654171257 17.34160857811682 2 3 0
197 1 2.6513835007744158 1.3256396516914308 14.738711230228656 0 0 0
683 2 2.8711193719198604 -0.09628329690061044 14.45694304087024 1 1 0
22 1 2.7530917416314193 2.633083726328115 17.0787798137576 1 -1 0
147 1 1.7385703647941408 0.6992785217916935 18.03344707693533 0 -1 -2
177 1 0.07676287436738005 1.9079492236904394 12.84051185388271 1 1 0
580 2 -0.7340125947926626 0.6398906514608851 17.699365561800967 1 1 0
958 2 0.7393566164680245 -0.9039173485809388 14.30088437915569 1 1 0
920 2 0.1697317284830535 0.4729698834527667 12.478853009062874 0 0 0
698 2 5.968887445287069 1.8285676641430886 16.085331241125267 0 1 0
721 2 5.129437890630399 0.1805662151607763 17.501703682930405 0 1 0
130 1 4.644148129595107 1.8389637252577682 15.12457407942012 1 -1 -1
507 2 7.502303831590879 1.040207037689123 14.352208963911199 0 1 0
407 2 10.423726081210605 1.4583939634718943 16.684168345499394 0 1 0
371 2 9.20063184079482 -0.0051379701655904775 18.1824837839484 0 1 -1
711 2 9.168019807701693 2.455086341292403 15.03840919162789 0 0 0
258 2 10.625049786381659 2.2541767003750532 13.138479526792969 0 0 0
659 2 11.664045285443123 0.20455617698045403 13.512826712359857 0 0 0
736 2 10.761117186798597 3.293779145009636 17.797492662227988 0 0 0
296 2 10.16575889844458 8.722092916527625 14.50195985395027 0 0 0
225 1 1.0343045191449431 6.117070635076469 17.173712788019607 1 2 -1
120 1 3.125447686109668 4.706580850683596 16.117389090803734 1 0 0
704 2 1.0325900688163547 7.572625530468567 17.342329274266916 1 0 0
268 2 10.416508196361837 10.804690699137625 13.576715973578693 0 0 0
769 2 1.8326375545761184 12.2019974471003 16.62916595810524 0 0 0
546 2 1.783545748626958 4.965940447500818 12.301856926494262 0 0 0
577 2 2.9977004341872613 7.440811966027409 12.430051255514002 0 0 0
547 2 5.811712368348254 3.8868522067178235 17.028471520817938 0 0 0
739 2 4.041509476319403 5.446562923294804 13.203532354476824 0 0 0
608 2 4.42688633568488 5.228794612724062 15.658973599987176 0 0 0
955 2 4.860824872198951 7.3779222974142655 16.48858837702236 0 0 0
692 2 7.5367003450291925 7.40577848400873 18.58064182041924 0 0 0
618 2 6.20356727765069 4.685886493103968 12.445155473779847 0 0 0
279 2 7.705202722450485 5.242152622000895 17.559599116782145 0 0 0
458 2 12.041593058829116 3.922701468212387 12.832996430208329 0 0 0
464 2 8.257636287944825 5.603965714668595 13.411575128888526 0 1 0
987 2 9.005476403791596 4.898429109985069 15.528971721767737 0 0 0
463 2 11.16304906282739 5.154116998324705 16.442808848958293 0 0 0
923 2 11.414873729680096 6.411069656611492 18.33776395400988 0 0 0
691 2 11.717507014641768 7.527965806380047 13.259038770591852 0 0 0
827 2 10.200452145947198 11.915385678536683 15.624250818443388 1 0 0
664 2 10.374403827147376 9.846529949519368 16.42244856191845 0 0 0
324 2 -0.31666840485703773 11.51502907987278 15.877120156494028 1 -1 0
588 2 2.8758032032013063 8.505632308557999 16.084278686866938 0 0 0
884 2 0.5175605114170365 10.67419734091556 13.965611123901866 0 0 0
671 2 2.403084276976503 9.168831277216183 13.853372698513658 0 0 0
761 2 8.167296244857553 11.519193796820817 18.112216700113038 0 0 0
70 1 7.712491624220746 11.81670952783759 12.625262788809083 1 1 0
888 2 3.5626225763822728 10.647718061348314 16.6572638502429 0 0 0
433 2 6.456184816151167 8.930512281150287 15.603328455711656 1 0 0
431 2 5.2396991893043054 10.907951956623329 15.150197834375648 0 0 0
806 2 4.169802927576273 10.506101118102867 13.124026736688975 0 0 0
722 2 8.04295181744049 9.316109065580504 17.332794994007664 0 0 0
963 2 11.35700031061177 8.737794248041304 18.199514686080768 0 0 0
998 2 7.96529580876193 7.989768412317243 13.743253086192908 0 0 0
933 2 10.459483662311042 5.690568847395067 12.410036247989101 0 0 0
742 2 1.2365743486959717 1.501386297324558 22.372481573333893 1 0 0
539 2 0.2223349385467086 1.7361056269792763 24.50722435945587 0 0 -1
910 2 2.2502851315691212 -0.588907257341131 22.281270384572174 1 0 0
508 2 2.8735526692797433 3.1620938916084222 21.962455157942642 0 0 0
59 1 -0.5232669516507735 3.015216150694293 19.831579907035064 1 -1 1
308 2 -0.7572050546795848 1.8063658963597877 20.72596440143814 0 1 0
758 2 5.18831106337001 7.495913446059426 18.94564613463335 0 0 0
424 2 3.77212234622558 2.0879918193688294 20.17749529109158 0 0 -1
799 2 4.049517752859808 -0.11305127347906097 20.992008372082807 1 0 0
291 2 7.314967834801481 2.5905648314934404 19.934454109490524 0 1 0
148 1 3.8166581070717553 3.21007493889004 23.17606741755023 0 2 -1
207 1 7.2238959822504185 2.3260076300759955 21.400496549624506 0 0 -1
339 2 6.982387955135769 0.49153757979631285 18.979733504739727 0 0 0
737 2 4.717534782832327 12.132617209736217 25.22503995842318 0 0 -1
40 1 8.129788628639051 1.8750362061273065 24.090307154967164 0 1 -1
37 1 9.978117483666145 0.7870295792330686 21.356956460053077 0 2 -1
312 2 9.57747275455669 1.5524860585398423 24.56777092152275 0 0 0
411 2 10.908823350919322 1.3497401590130398 22.652814120779595 0 0 -1
298 2 10.258499244983136 -0.3815307090040273 20.129997766459844 0 1 -1
800 2 8.986263648208697 -0.8559276448357496 24.661334787667514 0 1 -1
908 2 -0.5372989932685764 3.9933745172736064 24.666856109009352 1 0 0
810 2 2.6428120721823194 5.409153742292904 21.436642312738414 0 0 0
550 2 0.6918129030633555 6.969783011725685 21.038323108747505 0 0 0
163 1 0.26029510101274633 4.8794754616960505 23.678231733867847 1 -1 0
483 2 2.0758524213757696 7.418182165215935 24.90686048808186 1 0 -1
641 2 3.5752027267303514 6.555302705610173 23.438740173677772 1 0 0
183 1 8.413425348373508 10.375965679799586 21.175953531245874 0 1 -1
837 2 10.273854119520577 11.92003476588986 19.444549846058997 0 0 0
523 2 5.412580009508293 3.6313317928431887 19.34263731256135 0 0 0
249 1 5.797151061834176 5.887604076535605 21.19627461792483 -1 0 -1
150 1 4.609028752078793 5.763138119818173 24.022086979475922 0 -1 -1
802 2 4.777192435615705 5.642672194629948 20.245059307195326 1 0 0
138 1 7.710077900803958 6.299883671094796 23.279049908840506 0 1 0
497 2 9.083383822741363 4.031783100549233 19.156536917371085 0 0 0
387 2 8.107783830862415 7.537177107934891 22.676253964619903 0 0 0
509 2 11.287470418616245 5.928717834122599 24.008942703774466 0 0 0
259 2 10.158619005290447 5.814657849894217 20.113914284556884 0 0 0
791 2 11.635726221587904 5.030352004094454 21.77439436789956 0 0 0
240 1 10.532340484950566 4.979983751714614 25.012534601235714 0 -1 -1
575 2 8.920410391682704 7.772756147774933 20.490098745719926 0 0 0
943 2 -0.01753044173027718 12.025965847441979 24.765103705790253 0 0 -1
835 2 0.41109821013641445 8.033337249124019 23.27219080726526 0 0 0
669 2 -0.38457718753585024 9.856869243543768 19.38350071031457 1 0 0
573 2 -0.33009313071002655 11.331361072425455 21.26153040591884 1 0 0
767 2 1.5213504387457508 8.485000269542478 19.472987903768193 1 0 0
354 2 0.6248558031994849 10.34264351960394 23.043874028495907 1 0 0
600 2 2.935159733706389 10.357234898485688 23.081020293327057 0 0 0
589 2 6.149411414868091 8.862880286336205 25.380140246825114 0 0 -1
271 2 4.057801881293084 11.138908740425629 18.96856971217101 0 0 0
584 2 3.806112381631885 8.944464233273571 20.09212259680414 0 0 -1
782 2 4.1315649162678625 8.498722297366568 22.328181988391435 0 0 0
747 2 6.221936511435616 8.957562338478184 23.092051463953915 1 0 -1
718 2 7.507699877269614 10.826214909376105 22.304972627412504 0 0 -1
443 2 11.234573367153263 11.550497633121108 24.041977951130306 0 0 0
924 2 10.59098583783145 9.666652997879961 20.155663784908064 0 0 0
995 2 8.872829747224687 11.358695069908686 24.061671126023604 0 0 0
745 2 11.632037709426903 8.682265886052837 21.978166242555616 0 0 -1
978 2 10.211325027963557 7.952922741909912 23.79452544899106 0 0 0
435 2 2.559509730259172 9.662425786289056 25.36989286080359 0 0 -1
400 2 4.283195357056758 12.212078332013292 22.87465622727163 0 0 0
708 2 1.3158777342355328 14.97523525447866 2.467237325092474 0 0 0
872 2 1.726729109117243 14.220431754719367 4.573159042596313 0 0 0
440 2 -0.34847015558367356 13.17923975190307 4.896315649284881 1 0 0
785 2 -0.7003667654339273 14.534545639685549 1.711029038244245 0 0 1
382 2 3.177866196269801 13.812986881890462 -0.6324384391936787 1 0 1
307 2 3.165537928226982 13.56206599683059 1.716939680170202 0 0 0
596 2 2.9077243314342924 16.46548334805187 1.8216126633362109 0 0 0
412 2 3.479757635587485 12.436804600565619 4.777671420579777 0 0 0
928 2 4.768826572126549 15.437000997490307 2.405419778693121 0 0 1
476 2 6.175254338120341 15.555411823679927 0.43493427590993305 0 0 0
398 2 5.76219762750654 15.187363875776823 4.559039672950622 0 0 0
505 2 5.783761571658382 12.688007900280304 4.658988543411138 0 0 0
898 2 6.650601754333145 13.19098825941806 -0.4263288411635713 0 0 1
283 2 7.52037372987232 16.71823979523532 4.991658830126133 0 0 1
126 1 4.572146512202341 15.66084731858423 5.214213481498239 -1 1 0
80 1 9.947159329439637 24.72663218913155 2.486712155157055 0 -1 0
561 2 10.78011431418279 15.396259545783911 3.6407237536437824 0 0 0
386 2 10.848492720180955 14.245954645596898 1.6950256669514272 0 -1 0
552 2 10.237422589156054 15.894150651933883 0.25418191393235046 0 0 0
226 1 10.567968534469268 24.65323728469626 2.080488136257997 0 -2 0
277 2 -0.5036945968085305 19.457573618211285 -0.4982583884137354 1 0 0
849 2 0.6195955578205681 19.535567422804597 2.8188476494578585 0 0 1
863 2 3.0340107792314885 17.588572690689702 -0.2449207436377745 0 0 0
985 2 2.6257068790734595 18.328330191797463 2.9975957699635143 1 0 1
586 2 0.6530860002515777 20.8424727961051 0.8951347075702556 1 0 0
731 2 1.1195596433821606 21.134213616393424 4.335255902028444 1 0 0
514 2 2.640207144392572 17.908480042365582 5.193735689820957 1 0 1
901 2 4.101504088919759 19.64307883843538 -0.37494152018416294 0 0 0
429 2 4.469524085806648 19.767309173949464 3.669560739998463 0 0 0
808 2 6.605412196442333 19.743270564819426 2.8319601869422835 0 0 1
479 2 6.240541683883236 20.235714548171202 0.4604292152635745 0 0 0
696 2 7.931185891045633 18.860357982328445 -0.6024071485477331 0 0 1
372 2 7.908664409246677 17.719151494395277 2.9940076933604534 0 0 0
369 2 8.146635712233325 16.848546549242407 0.7146365662719676 0 0 0
375 2 10.42135655802102 17.81989974488574 3.897909003867242 0 0 0
501 2 11.843709795791954 17.72195644681384 0.41887984878294704 0 0 1
338 2 11.793077227203245 18.930988765588943 2.4517446000849556 0 0 0
79 1 10.938152593239625 20.370252353953973 2.3633475235296997 0 1 0
527 2 2.6989567498867655 21.66652445435217 0.023488509007817404 0 0 0
830 2 -0.0668172198531013 24.74396724749984 0.9391443520936409 0 0 0
414 2 -0.5512270964164285 24.889457930798976 5.2748920378394235 0 0 0
610 2 2.2919379610225934 24.940505204818805 1.3604480014456173 0 0 0
403 2 -0.6675679735185216 22.60876576173218 4.272875389549408 0 0 0
700 2 -0.6282503146302982 22.664363970413454 1.846201709405809 1 0 0
306 2 3.206123787887398 21.90676013268235 3.682062241278766 0 0 0
637 2 3.5291714121373365 22.98785150992282 1.6707002671414144 0 0 0
467 2 6.498242029206665 23.3047983467496 4.172097962579884 0 0 0
599 2 6.797665992693794 22.413806991081366 0.31278593316987524 0 0 0
282 2 5.714095332578558 23.721102732991014 1.9729102861272416 0 0 0
518 2 4.331403906285254 23.187256647752996 5.164683072004976 0 -1 0
944 2 7.81049460498256 21.35606475309858 4.05362571364846 0 -1 0
778 2 7.753522499227023 24.958643590400868 5.254369163497912 0 -1 0
169 1 8.934197569198806 24.982592436764108 4.399750408575707 0 -3 0
196 1 10.940778898788038 22.642356642348815 3.3116767533556013 1 1 0
474 2 9.836909308152572 21.704295315909512 2.9367226419933106 0 0 0
861 2 9.07558120864606 22.259187577851492 0.6720851704366229 1 0 1
155 1 9.733160497617767 23.516063171012746 0.5017258510320104 -1 -1 1
524 2 9.560899802209306 20.59374894004671 -0.8573992624933282 0 0 0
870 2 9.377570802909613 15.230783632826336 5.420359601979689 0 0 0
536 2 -0.9367012974149027 12.390550778835815 2.84189960564257 1 0 0
20 1 9.48602081904226 25.494883010912012 -0.41845047261627133 -1 0 0
107 1 12.234836651175538 23.38439426787776 0.26446978053617975 0 1 0
864 2 1.4281305694451358 14.219541647026515 9.146822862422258 0 0 0
420 2 1.7780298310259948 15.94744730489868 6.1646922244721525 1 0 0
52 1 1.1498232576117773 13.227810953764525 8.000549096039528 -1 2 0
725 2 2.991040247994644 15.53514115268588 8.162347725788527 0 0 0
733 2 -0.47224104049837234 16.272776262415206 6.950535245798156 0 0 0
131 1 2.072283808554774 15.199472159814958 11.479127618770711 0 0 1
413 2 2.5990811839676056 16.474389036005867 11.714146312466504 0 0 0
428 2 1.785252299214385 12.666478047085144 10.948244684999613 0 0 0
513 2 -0.7699764836370957 15.279186214883355 9.082664449444929 0 0 0
55 1 4.1191744794742 14.770056515858814 7.563519722627827 1 0 0
790 2 6.341115752342731 14.285519943175311 9.13648022396159 0 0 0
54 1 6.13137585662571 14.347307994512622 7.6374052744946574 1 -1 0
510 2 4.044500214983359 12.534767192875094 11.76973711741211 1 0 0
889 2 6.055745932602282 16.476501171914947 10.04130252766303 0 0 0
965 2 5.4195956426919 12.407289469430806 9.97209515113445 0 0 0
976 2 9.042958213420324 13.303017767325946 6.57872005285682 0 0 0
757 2 8.626990421752389 13.832033381160098 8.88745569999664 0 0 0
840 2 9.522751239159165 16.010063421025002 9.102674413169595 0 0 0
919 2 11.4557658514092 13.014956049194586 6.518871380150447 0 0 0
266 2 10.726382390943476 16.346581123058115 7.1472108382187844 0 0 0
762 2 12.026197334298681 12.97176688079287 10.887060605558169 0 0 0
897 2 10.058618051688534 16.65274412487979 11.280837034100415 0 0 0
672 2 12.124714352711704 15.375066010942318 11.530291015855203 0 0 0
891 2 -0.6111525875145543 18.677453897169435 6.706622523521656 0 0 0
688 2 0.6380451823610427 17.749219914751514 11.825676454011985 1 0 0
500 2 1.5310761727143851 19.73224704925628 10.861186182868652 0 0 0
399 2 1.3429461693461384 19.761028136996075 6.1532190770751445 0 0 0
839 2 3.410688461031829 19.409904130840445 9.595984709169903 0 0 0
686 2 3.350243126335199 20.231300090980334 7.341329012494631 0 -1 0
564 2 12.191324667421494 19.868553739735745 11.00606784972245 0 0 0
322 2 3.8151803807357636 17.016344062809274 9.71113114942729 0 0 0
932 2 6.87419055469852 18.401710902189436 6.542449966315881 0 0 0
773 2 5.119934891340291 20.47388050764095 10.792016346289792 0 0 0
724 2 4.676113036489071 18.791931363702787 5.778622005645235 0 0 0
957 2 7.735959158187336 17.514157112121843 8.538403978948452 0 0 1
893 2 6.3150226511184595 17.170806857279047 12.242549903999976 0 0 1
280 2 10.261736091842497 24.07941703829355 7.650321484871602 0 0 0
502 2 7.834207102865015 20.409584540104355 6.207841945434741 0 0 1
535 2 9.856476243901552 19.97678558708197 7.291488057925578 0 0 1
442 2 8.825090425973123 19.501861434460892 9.302312152533181 0 0 0
771 2 10.003321482240477 19.06337002452876 11.236460753339603 0 0 0
644 2 11.030830594412501 18.339715158623648 6.117695492568257 0 0 0
770 2 0.16094058114222953 21.462456449284524 9.894778016972907 0 0 0
328 2 2.6113279205387574 24.036894261933703 11.559641130113656 1 0 0
667 2 1.357676743841699 23.679844417866768 9.56223741585667 0 0 0
666 2 -0.13943447376248752 25.417398783589967 9.251488224565001 1 0 0
846 2 7.214035937726514 21.010664000471373 9.794897313517286 0 0 0
549 2 6.329400437398763 23.894508041970056 11.919726129760376 0 -1 0
562 2 3.5155957065504904 23.668922497091067 8.728130301720581 0 0 0
522 2 4.519709794714861 22.162184481810613 7.2285224118577 0 -1 0
929 2 4.518517378888977 22.89492423844721 10.880598784959796 0 -1 0
796 2 6.758222079231407 22.055500262176444 7.70369330274732 0 0 0
303 2 3.83051265309337 25.39574976853673 5.85692538124583 0 0 0
960 2 10.943741479432866 24.971628574324704 9.79230620074366 0 0 0
35 1 11.010576308780966 22.5530971492828 10.461028976320312 1 -1 1
516 2 12.209041251471156 21.919351823066172 9.741937896676685 0 0 0
657 2 8.020644708169824 23.99720462253085 7.5124998866660615 0 0 0
397 2 11.28254990588494 21.936756981372703 7.560462923387728 0 0 0
670 2 8.080885203434496 22.392365723186252 11.47918516102536 0 0 0
392 2 9.20752695614495 24.334193682334607 11.166519357108193 1 -1 0
219 1 1.790276741683778 20.23356791337698 12.211865464922706 1 -1 -1
517 2 2.4243628260076924 15.778231731061977 15.992666533666279 0 0 0
481 2 2.390946855086144 13.683957438391785 14.723064631851775 0 0 0
391 2 0.8925809931408581 12.751414598078847 13.172097119071536 1 0 0
525 2 3.2315357815495265 14.850911654008927 18.159770832522497 0 0 0
506 2 0.326995084212758 16.63026986728866 15.863013119131216 0 0 0
656 2 11.397350981515526 24.23317158023191 16.790447121934577 0 -1 0
789 2 5.388193777103575 13.91502978208233 17.881920263437863 0 0 0
449 2 7.0799313714523535 15.553726059535508 17.810497801751637 0 0 0
555 2 5.937290734730436 13.15058189895937 15.571554055166706 0 0 0
977 2 4.516690294449445 13.955479130420265 13.695093753970855 0 0 0
732 2 4.3514762306245265 16.153913921088936 13.19091024178001 1 0 0
765 2 8.290231397876099 12.97438103739321 16.10088897782982 0 0 0
566 2 8.921558562537633 15.17579522110499 16.55395951199265 0 0 0
673 2 11.095343304721375 15.464129144410647 16.78362922650652 0 0 0
645 2 8.325049705042133 16.091757498766327 12.804598397101936 0 0 0
531 2 12.016384246262096 13.416808447739761 16.26283080593037 0 0 0
164 1 8.186771211023938 14.561192079498724 12.660333397463779 0 -1 0
602 2 11.51204050647232 16.77188101787325 18.622210827179437 0 0 0
831 2 1.3605838583436722 19.920325902914044 14.5828257822793 1 0 0
662 2 1.3232626009739992 19.663140451406143 16.96150073152225 1 -1 0
