LAMMPS data file via write_data, version 2 Apr 2025, timestep = 6110000, units = metal

1000 atoms
2 atom types

-0.31548679481353226 26.760989872403606 xlo xhi
-0.31548679481353226 26.760989872403606 ylo yhi
-0.31548679481353226 26.760989872403606 zlo zhi

Atom Type Labels

1 H
2 Si

Masses

1 1.00784
2 28.0855

Atoms # atomic

119 2 1.2545983836283234 3.133321000881501 4.046524048517732 0 0 0
356 2 3.3715612333841265 2.196759820825351 4.115973043630506 0 0 0
598 2 3.408003329638431 2.4870888859903437 1.8103015325054872 0 0 1
830 2 2.654917807711882 0.5745004453446723 0.623906102012759 0 0 0
417 2 1.514600200740632 3.9167730481653695 1.772046919060649 0 0 1
841 2 2.9634486170843806 -0.08196949353811933 4.635324921988493 0 1 0
379 2 -0.10587783727090078 1.3796617864498368 4.786912524505924 1 1 0
107 2 12.309745231874171 9.209309332352651 -0.2047180791863701 0 1 0
33 1 10.731427116086616 11.633127674516267 4.868372596222767 0 0 0
447 2 10.279070248858499 10.185973333738167 -0.06912271235433137 0 0 0
725 2 7.212513785658951 0.8244154851402599 4.285792759898003 0 0 0
879 2 5.0478744942904665 2.822732365330366 0.4044581658032025 1 0 1
38 1 7.493496327135958 2.788125861886202 2.161597092944675 -1 0 0
31 1 5.967565340735453 0.8351495201894119 3.3921221823625993 0 0 0
993 2 7.178756869185481 2.815883971153466 5.522798554342287 0 1 1
499 2 5.123765198305108 3.670709152743539 4.755383821004084 0 0 0
849 2 6.884196026033579 3.9043404579077547 1.3769875563582648 0 0 0
146 2 8.138187046447873 0.5480343912344401 0.016156292376736214 0 1 0
158 2 1.5521968695863422 13.124178711837212 2.7442766470682147 1 0 1
123 2 8.675197378802729 0.38200566185532814 2.359923449784987 1 0 1
40 1 9.99536403690583 2.09257208769197 4.5635499807966635 0 1 1
189 2 10.829603596384624 1.4820661073508883 2.067836546315435 0 0 0
809 2 10.522225328443637 3.741685150119416 1.5001413693742205 0 0 0
345 2 9.401544416423496 3.4394083356251115 5.207245587261686 0 0 0
24 1 11.184415576688435 1.2131262918694972 0.655305882154677 -1 -1 0
711 2 12.78025732333555 0.7811884580587107 3.1125640166100874 0 0 0
930 2 0.05050402623280259 3.8160371610191977 -0.14923827653201466 1 0 1
188 2 12.601754114579672 4.229303650752519 0.2842400916790153 0 0 0
875 2 2.5587665913880646 5.7735656914065485 1.030358581096924 0 0 0
184 2 0.8484061529973581 5.024108372246556 5.333645306289934 1 0 0
561 2 2.5682123926695497 6.470743334352833 5.724813052503312 0 0 0
997 2 1.441009170719055 7.724976902972349 1.8052827658810853 1 0 1
889 2 3.010961003840692 7.793687385904848 3.678954927278947 1 0 1
735 2 12.756842210538403 11.775458611463288 2.049214437319482 1 0 0
932 2 10.091838142797545 10.698229137901844 3.8958803619516935 0 0 0
260 2 4.417265505878317 6.61359488858903 1.971072028918119 1 1 0
752 2 6.082094433631823 5.2642941307670625 3.06423043146032 0 0 0
583 2 7.311430986402591 6.859374848049253 4.344570581673849 1 1 0
229 2 4.929137656086071 8.345719625079322 0.41949001618596693 0 0 0
352 2 8.723593997606953 8.311631653581523 0.44760699196432996 0 0 0
209 2 8.731376049530903 4.40621632002592 -0.048153268313375075 0 0 0
400 2 12.600358652187833 4.419726971865746 4.551787301891858 0 0 0
998 2 10.350771526243719 4.834067054972135 3.5703268373718826 0 0 1
35 1 9.4101477106242 7.4227063655455865 1.7966806373935351 -1 1 1
619 2 9.661094803260822 6.91825820810888 3.5372112236388853 0 0 0
896 2 10.90055797752643 8.625540604419289 4.440741331307116 1 0 0
445 2 3.215673553938803 12.475929869051216 5.905530179916964 0 0 0
93 2 1.2515756101970277 12.209344762868856 4.912398540590357 1 0 0
631 2 0.9081731232355603 9.918983308686071 4.525142437151086 0 0 0
402 2 3.207420815413343 10.366333043729558 0.32900742211398315 1 0 1
917 2 3.57861684556395 12.078237300999314 1.981117038486948 0 -1 1
698 2 1.2841553609558995 9.417368987446137 0.16661140683674813 0 0 0
928 2 10.474742037946625 11.486254794314375 1.7643486566330853 0 0 0
452 2 7.916834337378363 10.561995407671542 4.8464236869493 0 1 0
831 2 6.422130586984306 11.747216309028616 0.11550612341107891 0 0 1
175 2 4.400495251315408 11.459391510112823 4.1901684955762475 0 0 1
679 2 6.7129139134739315 9.076661686167864 3.4974821411901362 0 0 0
268 2 6.600431790259226 12.337259947444794 4.235917866901544 1 0 0
220 2 4.589090008678296 9.216531541968468 4.521141386024245 0 0 0
664 2 6.797774226802719 9.6422302155962 1.1427253301130174 0 0 0
330 2 5.6855418812417415 13.098465997910402 2.02049646669524 0 0 0
17 1 10.811989069907511 0.280410634201421 4.907650846651284 0 0 0
204 2 0.41777488191821033 0.02371117255535532 1.3860757421384884 1 1 1
80 2 0.043664409735894305 8.837322854971479 6.448404467137923 0 0 0
242 2 5.769694303800891 0.6159018444383999 -0.2236913676928225 0 1 1
964 2 0.93151696001166 2.960468966222761 10.904269560305904 0 0 0
693 2 1.2229049185925065 0.6743581203915698 10.992561934515214 1 0 0
190 2 0.2655389078821727 3.6469346809374 7.138662269160867 0 0 0
30 1 1.2640863348407811 3.648590730661107 12.148522355880448 1 0 1
767 2 0.6168077331997621 1.3571426544237204 6.900526532141131 0 0 0
610 2 2.4693277146233994 -0.14064832533232308 6.949326658902027 0 0 0
923 2 3.477037965562136 -0.13625842902144772 10.467605543382069 0 1 0
122 2 4.324270358701415 0.06555955422913518 8.378504438637707 0 1 0
83 2 4.933021522827874 1.550574910905352 11.085112921794154 0 0 0
266 2 8.122688390632645 0.8048958901945196 8.596127997540368 0 0 0
950 2 7.018153072960096 2.699140598541312 7.994228347180405 0 0 0
919 2 6.4309211676580835 0.264804868884599 12.146953639364323 0 0 0
864 2 4.945279266235914 2.35575119592824 8.948000750381492 1 1 0
339 2 8.485973110349546 0.3985658831688186 10.853112775903798 0 0 0
105 2 4.880086246307412 3.7087853076850896 12.224164517259934 0 0 0
7 1 6.205852544700194 4.226081589462615 12.680580907352512 -1 1 1
585 2 12.093862995999325 1.4643666806783122 10.994703927337838 0 0 0
442 2 9.895586459551842 2.054835129593318 11.525093498680521 0 1 0
671 2 10.251943461177959 1.065298672196644 7.932064175211384 0 0 1
99 2 10.264553508487293 3.351689728827125 7.27821958328448 0 0 0
284 2 1.4779125864441756 4.281138793806394 9.005255928209516 0 1 0
813 2 3.791574774451318 4.383550309284683 8.579847880602433 1 1 0
634 2 1.1004965519038479 6.491492287431987 9.37478868989652 1 1 1
902 2 2.1303977256251674 6.794129006120208 11.413866418334209 0 0 -1
425 2 1.8794494742773242 7.7970443997024645 7.450659096001975 0 0 1
