142 2 5.816085463742602 8.711369409491565 9.934241411234886 -1 1 2
50 1 6.299662826108969 1.484068966715768 2.8554721390847617 1 2 -2
758 2 11.238621194836561 1.383593008347302 12.248563686386309 0 2 -1
990 2 12.153159783204458 2.2043337169238844 1.3289520841059141 2 0 1
92 1 9.985928207877379 12.149932816858508 7.257749283020828 -1 -2 4
361 2 5.907916613750148 12.610037233989647 2.851595497113256 -1 -2 2
36 1 0.387816156714945 0.13115278397486804 3.146267318897999 -1 -2 0
689 2 0.0018497464560525145 10.20839411353182 1.7131597656134794 0 0 1
19 1 3.4384521134698844 12.664084548893495 1.756100506103747 3 -1 4
633 2 1.5659285259583116 1.1500106131993875 14.103711640930783 0 0 -1
505 2 0.21353379695703936 9.80002911818792 22.69221237160138 0 1 0
198 2 4.342503577006 1.9888502897471627 15.394070537107796 0 1 1
519 2 1.9031315662004402 2.761917837891292 16.624489347986618 0 0 1
416 2 12.30068600676449 1.0236996720663438 24.241828780855972 2 0 -2
877 2 3.7886634531235868 3.161370215959919 13.476417732077962 -1 0 0
798 2 7.940265001819349 2.517193499113806 14.55345601900377 0 -2 -1
137 2 5.921635176514534 3.714450462550008 16.159388195779584 0 -1 0
148 2 5.791168306916812 0.829523868015651 14.122883375175254 0 1 -1
529 2 9.248478921182917 4.501580025257251 14.286495660427248 0 0 0
680 2 10.644837568693221 2.03727481237564 16.299158846238992 0 2 1
125 2 0.3815134223397755 12.35232619863956 20.862911777587218 0 1 -1
420 2 10.031015327997578 1.358988684343192 14.080198517956983 -1 1 0
818 2 1.9746984545509572 4.790871031670634 14.08100147741808 1 0 1
152 2 3.4978292712682704 4.891881899006463 15.898019997341379 1 0 0
968 2 1.7203588895790973 6.508609267188723 15.709969620447524 1 1 -2
321 2 4.59349950852814 6.579885547024287 14.19809504868683 1 -1 1
344 2 0.928562710065946 7.69343193687754 13.951624657738082 -1 0 0
957 2 6.921940285829202 5.9290869744543375 15.542457621862999 0 -2 -2
261 2 8.39459544731158 8.506536488925969 14.11451371323934 2 -1 1
962 2 7.972746425903153 6.495546879317202 13.13762783951612 1 -1 -2
989 2 7.825921143632344 7.9931463588895895 16.335848919706322 1 0 0
404 2 8.72661037112083 4.927392006562985 16.383206626958277 2 1 1
896 2 11.316534186295856 6.5325679089965805 14.010138785538766 -1 0 0
934 2 11.330776515426386 7.790544284718646 16.366490992661028 -2 -1 -1
531 2 11.522081810308762 4.207578756129327 14.575785837491095 0 1 -1
292 2 8.085252225592459 10.718116262781125 23.018038138421208 0 1 -1
304 2 3.501137268161893 9.375564275486205 14.562932524327177 1 -1 -1
904 2 1.9853570615219571 10.986689378936786 15.603244432169522 0 0 0
205 2 3.1308787403687615 11.778226371860239 22.154968402669603 1 0 0
649 2 5.664983477548124 8.37981130340467 16.809908891904445 0 -1 0
87 1 0.5652161338774863 8.299035878402286 23.907449301285343 -1 -1 -1
197 2 5.90247681076469 11.147029845354734 14.354868594133329 2 0 0
338 2 5.896922366627486 8.914102806818422 13.756361668235883 1 1 1
743 2 8.019728061683297 12.015091382519758 13.761346325985002 0 1 -2
343 2 7.7777817693767295 10.59576585290516 16.80371388460277 0 0 2
252 2 10.56392893425395 9.259016846154248 14.40184014148535 2 0 0
807 2 9.893495898810366 11.159468993896178 15.741331091662618 0 0 -1
447 2 6.495884515709003 9.042461376998947 23.795225545232892 -2 0 0
293 2 11.947721471271139 11.932259665762345 16.244547744602492 2 -1 0
34 1 0.18321105571448745 6.651011218937869 22.137879230476475 0 1 -1
255 2 2.010536181824794 0.6158900689706006 18.51757524685531 1 -1 -1
122 2 3.619326610866935 2.0972107169888243 18.026482011410135 1 1 -1
280 2 2.176562634872395 2.1096468627235825 20.74535206283945 -1 1 -1
89 1 4.18815237373709 0.5639216651081953 19.915503480086752 3 0 0
218 2 7.759325431784441 1.897315052413856 16.906752377989374 -3 -1 1
491 2 6.384776822998456 0.9835394073676873 19.404057406169358 -1 1 -1
523 2 11.941991236235022 10.114480611035368 24.11053715127774 0 1 -2
290 2 5.355214005589685 3.746998017344114 19.2842586814668 2 1 -1
458 2 7.810538769315245 4.2987866151950485 18.33208428476919 -1 2 0
139 2 8.056782085395822 1.5979368071368754 20.88630889455917 0 0 0
130 2 9.72305453095088 2.8014847256181863 18.342926017256463 -1 0 0
1000 2 11.722493146181243 2.2684069738691095 19.535855552987055 1 2 0
865 2 10.316893043704292 1.2042964409716792 21.262612637768036 0 1 1
855 2 2.768927169788228 10.367111679221646 23.7636612533495 2 1 0
459 2 3.3396712932358894 7.518440230813026 17.60601585584044 2 1 -1
121 2 0.4322680279752188 7.575800044797004 17.63747723482147 0 0 0
38 1 5.469314350086702 5.468001951341648 23.77850475810747 0 0 0
731 2 2.1200024616187765 4.9381885413945845 17.880175059258086 0 0 1
246 2 1.9350310493569922 7.79278364054373 19.486618434037965 2 0 0
315 2 1.924177908830958 4.627871618246585 20.411075257541945 -1 2 -1
846 2 5.279079818773321 5.5172379233623285 17.43197673265478 1 0 2
665 2 5.1109145864268015 7.957065066404921 19.800059871950182 1 0 -1
306 2 6.0312287237282325 6.080852774639491 19.72281650850414 -1 1 1
646 2 7.751509632756051 7.313745894966852 21.053477845762412 0 2 1
812 2 9.498955573640918 6.900291369876181 17.69268320634283 0 3 -1
371 2 11.264312417414985 5.028055427782364 16.946698577235775 1 0 0
147 2 5.479290939467143 11.801379159680348 23.956745862040172 0 1 0
720 2 8.64386071449524 4.715812241838724 20.12865174286341 1 1 -2
605 2 12.221334670383394 8.503511730089135 19.778837118780118 1 0 0
969 2 1.1562819818981251 10.1307502993501 19.106022233744895 0 -1 0
276 2 3.4630152978215123 11.503458649043708 17.184286943071346 1 0 -1
188 2 3.436087537565148 9.276738698484792 20.842734557138858 0 -1 2
939 2 3.0185606704694727 11.61499668416258 19.426958796657065 1 1 -1
279 2 6.940067340772847 9.388631056006673 19.01643563498672 1 2 0
359 2 5.253426949114859 11.423443714477871 19.2975803548924 0 0 0
390 2 4.488502998840392 0.13560114475466709 25.295608697717494 1 0 -1
898 2 9.963013637672796 9.922491108573826 17.518399626673517 0 0 -1
576 2 9.641792739562781 8.121469947371548 19.513463770200463 0 -1 1
688 2 10.880669360155999 10.054255629822102 20.913828824144765 2 0 1
835 2 8.769514148817196 10.907960316868241 18.96618678545181 1 -2 -1
427 2 11.745433659752239 12.046613367557285 19.689716149650266 -1 -1 1
423 2 10.84307553376686 5.88000407610914 22.90845793959158 1 -1 -2
249 2 2.256793052902737 0.37140400233557896 25.246245652528984 1 0 -1
294 2 2.4004727542654796 0.3890415812852745 22.125489621906507 0 1 -1
204 2 1.0228862816617326 1.879203373708179 23.564850633741806 0 0 -3
894 2 9.246455209640512 7.877285106400596 24.19342284406553 1 0 -1
3 1 1.4869718374516743 5.4583917221399645 23.440911801483708 -4 -1 2
885 2 4.615708327483646 3.037978707735175 21.59847824055316 0 -1 0
253 2 6.9342419046706665 1.866088079081904 23.1342647029784 -1 2 0
749 2 6.955311720297685 3.5418641107742923 21.612170336356506 -1 1 0
980 2 5.557657758625041 2.064700833984985 25.099051294732664 2 2 0
538 2 10.111884957255718 3.288153475643122 22.682404603623482 2 0 -1
682 2 8.719903351148133 1.8362294418548428 24.428136380579275 0 0 2
527 2 9.020641670094799 4.339677539070372 24.747682192056118 -1 3 -1
342 2 11.600279589384447 3.199369447989445 24.382157329771477 -2 -1 -1
22 1 0.4080608262486088 10.949024480145344 21.169568118728606 -2 3 0
943 2 6.0135869493223275 10.603298079932426 21.900311135872368 0 -1 1
568 2 0.04435622279587252 7.114828691078369 20.946959168552347 1 0 0
16 1 0.1853884815630468 0.27884227181163523 15.349973508289764 2 -2 2
618 2 8.839200540174065 11.423985914554326 21.040734520966073 0 -1 0
796 2 9.648796869945668 9.182754114506414 22.649412919367098 -1 0 -1
764 2 2.1320956700241678 4.105134043587533 23.645971697585054 -1 -1 -1
245 2 2.5654825495149707 8.264397863693793 22.61595577925145 -1 2 0
942 2 3.604273013337678 6.7163238669108125 21.191496185617297 0 -1 0
546 2 4.1613656833555215 3.932828716822417 24.847195205567907 0 1 -2
240 2 4.452787308494594 8.44143752438069 24.080605272057245 0 2 -1
590 2 6.768394776059936 6.851438462059375 23.049393469459876 0 0 -1
668 2 5.168124933478192 5.183201341612384 22.141971119372215 0 0 -1
697 2 0.8445646540160433 11.498694497734963 25.11412895319891 -1 2 -1
780 2 8.520900619225335 4.995992603588755 22.628967296634762 -1 0 0
476 2 11.475164013419521 4.43371390511442 20.72736638483635 -1 -1 0
642 2 0.13015860130470455 3.6837300293860418 13.316250125176207 0 1 2
952 2 0.044341642647962864 2.3263550527065386 19.376217600308156 -2 1 -1
67 1 0.12766043467444987 8.417966482561738 21.370695413960327 1 -1 -2
412 2 0.6985333415432637 15.852571887798264 2.4128882594848204 0 1 0
809 2 1.1120857159760105 14.170356771950743 0.4715348312319328 -1 2 0
638 2 3.622342830804561 13.010234994928002 3.419437426018709 -1 -2 0
468 2 11.67809687284184 13.051331419928234 7.5538598710826825 1 -1 -2
940 2 5.277148113615251 15.375849721713696 0.8406083057936232 1 -1 0
819 2 5.029058749628678 15.872756710167039 3.0638240815054987 1 -1 0
510 2 6.049456506075066 13.208575287808088 0.47836001705736336 1 1 1
191 2 8.011178942020402 12.800087382238088 4.420682386285816 0 1 2
23 1 0.005131870459284362 19.048864751664112 3.0123231375713253 0 0 2
226 2 8.211479915344567 16.37399837505045 3.789342619538162 -1 -2 0
348 2 12.58895329964608 24.555525744226934 0.48178753861535134 0 -2 0
402 2 11.481173242337993 16.92983371401332 1.4576744491320246 1 0 -1
52 1 1.606239272583292 14.571478498324852 10.799162274869278 1 1 1
318 2 11.26927021995155 14.82410178626961 2.172670488099572 0 1 0
776 2 3.2770110485694723 17.62939194045041 1.0732199352379046 1 0 -1
770 2 3.9125138933800048 20.967495244432303 2.2160762898203714 -1 -1 2
673 2 0.6379974770900078 17.96554535637121 1.566168123932516 1 0 0
607 2 1.9535092049207663 19.705776413762738 1.2681084511818541 3 -1 1
730 2 7.81248249994022 17.241616410340338 1.774327504339226 -2 0 0
653 2 5.772402963570987 18.071781742490476 3.035906206555859 -1 0 0
460 2 7.828471426852781 20.44016672203155 0.794017088089795 -1 -2 1
320 2 5.163184986400184 19.382618245206856 1.0443922561838928 3 0 2
123 2 7.453210317628033 21.23406737525855 3.14932663814741 1 -1 0
473 2 12.494033450908654 19.65031597638954 3.2499312400939453 0 1 1
234 2 10.007953565525684 18.885026834176898 2.0419948443244142 0 1 -1
149 2 11.740662508433461 20.2532157087221 1.0470825701870974 -1 -1 1
284 2 0.9995216078625159 24.727445011280373 1.432723382770646 1 1 1
311 2 8.346713052238378 16.490630454742405 12.522642780408006 0 0 -1
628 2 0.3154190481850146 20.76713731226658 2.844222580588732 2 0 1
860 2 8.857384289997308 24.589238976131007 0.16189536956778025 0 -1 1
127 2 1.6991303673354143 22.760798380554974 2.502914500663706 0 -1 0
768 2 3.5734057077844152 23.398853529660347 3.7156252239417005 0 -1 0
774 2 5.548137533086445 22.112728647032267 0.27430202689925576 0 -2 0
461 2 7.017723609520463 25.17313728798729 2.685333322204928 1 1 1
549 2 6.046591477672524 22.979924868339637 3.0815819322491853 1 -1 0
163 2 6.726410258652102 25.264376442757328 0.1977535369413849 1 -1 1
112 2 11.469098336156991 21.78410020593024 2.9965478934888323 1 -2 1
207 2 9.773979303575334 21.921471595996397 0.12572376558611145 0 0 1
575 2 9.551859569140294 23.32842333848543 2.186298217620728 -1 -1 2
57 1 0.034121098652957725 16.688332498654987 5.563948712389619 1 -2 -1
686 2 2.424935299237276 15.652456840009524 8.124347594885155 1 -1 0
512 2 1.906056003171406 14.484896638557952 4.386135615798852 1 0 2
291 2 4.429170700147948 14.04311139870297 6.487383104613164 0 0 0
472 2 2.0564568925218585 13.657298845185844 6.871603322002831 0 -1 0
192 2 3.4057597664047883 16.407554065851855 4.456317936226452 -1 1 0
398 2 10.92314336353748 22.26381232928843 12.413348270717904 -1 0 0
921 2 6.242434921531805 16.072950858378057 4.827963672432329 0 1 1
944 2 6.540052792995185 15.417160926754821 6.973688853189403 -1 -1 -1
600 2 7.918281238174377 13.333592153684615 6.613757345970956 -1 -2 1
733 2 11.655958307041585 15.976422463338826 7.597668665364434 1 1 3
875 2 9.620148322157176 14.482727912618863 3.9777646367250274 -2 -1 0
325 2 9.610908014368439 15.551609939007001 6.121310974413433 1 0 -1
515 2 8.946182264542557 24.983625280450237 10.776029673035774 2 -1 0
367 2 0.47347181901207364 17.511574093056833 4.29352276336635 1 0 -1
262 2 3.5708967165824803 21.243827691192614 4.618732773384873 2 0 -1
745 2 1.5475201696533099 19.86363300855004 4.966904955410591 0 -2 1
821 2 2.9162784437445066 20.162734692495437 7.87578489775884 1 -1 1
434 2 2.8301592540802365 17.92459069176681 5.964224244223256 1 1 -1
65 1 0.8061764045159865 12.93249835333587 1.3456108882600606 1 -2 2
26 1 3.906235341176758 19.30755641895366 6.9087724024331845 1 0 2
747 2 5.617120956067358 20.130765860454947 4.2898700636121365 1 -1 2
96 1 7.695558038752154 18.81414746820172 5.871525826106384 1 -1 -1
111 2 5.112333655684425 17.55172174850685 6.706138627489687 1 0 0
991 2 6.44642871290398 19.435977539590098 6.453330271325106 -1 -1 0
655 2 9.565128974576394 21.15482125648816 4.442968612508364 0 -1 0
464 2 11.228910398386772 16.86222302971732 3.5981222481518684 1 0 -1
973 2 9.239282706247943 18.666332049854024 4.236125600072188 0 0 -2
175 2 9.469268368172422 17.184182164428275 7.896459392481047 -1 1 1
955 2 10.599632847040612 18.19166957449516 6.067590199523811 -1 1 0
787 2 10.414237571509789 20.429799897894796 7.186385419593818 1 1 0
99 1 2.7585244243914038 23.709827905547343 6.395230863386557 0 -1 1
705 2 6.041392178683475 17.395431574076365 0.06564306718798703 1 0 0
61 1 3.4047561962524853 21.62436149124868 6.068426988530638 1 0 1
90 1 0.8837314224433431 23.001370184936242 6.878547199616315 -2 0 0
222 2 2.9213280783005886 24.97783322700759 5.220456272116001 1 -1 0
813 2 2.9750157638992194 23.15318528721811 7.861879094427279 1 0 2
451 2 7.903589700004937 24.456608014708735 8.633128778942906 1 -1 0
470 2 6.421948010595692 23.809195534315112 5.331553696183781 0 0 1
953 2 5.120336438024097 22.78730854297229 7.439149296011451 0 -1 0
710 2 4.751781920465602 24.925238586557953 8.134640591017634 -1 1 1
970 2 12.40611314345391 21.35457416307101 5.6876946723920545 1 -1 0
285 2 8.95513706036897 23.501621132860503 4.982108159432436 -1 -3 0
66 1 11.289506811933835 23.238663613675254 5.004596408755363 2 1 3
629 2 9.754309854536183 23.65707307634993 7.213152562373651 2 0 -1
748 2 11.895911009477208 23.035459421349366 7.079168068691464 0 0 1
950 2 12.231150572618793 24.996764079568557 4.496191076724623 0 0 1
784 2 3.795477521662029 14.13344659905722 9.347504824956202 0 1 0
539 2 1.9932041422964295 13.01249084370265 10.568649926363411 2 1 -2
799 2 0.4783032310197452 16.28316112040515 12.491005614425307 1 -1 1
189 2 3.0938483292555143 15.138596781457714 12.178681126406186 2 1 -2
888 2 0.8496740368827782 17.398923219151786 10.568834038297917 2 -1 0
691 2 7.454621507841137 15.865385510975056 10.241543758564275 0 0 1
828 2 5.338783586472961 15.131343663496116 10.731384755996679 -1 -1 1
307 2 8.04019937602302 13.21076419306467 11.486265999179858 1 -1 1
317 2 6.929262286203083 12.914859701976633 9.157335190220989 -1 1 1
486 2 5.7906392679245045 13.21936503155651 12.3240783833412 0 1 1
301 2 11.71517278327314 16.176118976155994 9.865207100842103 1 -1 0
227 2 12.475945458318368 13.901044214139487 11.456710985137255 0 0 0
695 2 8.620451273712833 14.2449120027686 9.485649403021434 1 1 -2
102 2 11.170699318870568 13.683408196927738 9.693427161847918 0 0 -2
295 2 0.8564014922222243 19.333757984105926 8.560021580324527 2 0 -1
693 2 2.0338852080696372 19.67263257833696 11.120376761746435 2 -2 -1
769 2 3.3000873792380863 17.441602849479114 10.672974242876537 -1 0 0
755 2 0.12903108747218062 21.404804755583815 10.339919514336534 -1 0 -1
107 2 6.657329652002657 21.087143003766485 8.182503947611304 1 -2 2
169 2 7.040566188684938 17.21007648082399 8.277452232167938 0 0 0
324 2 4.792187774743472 19.822882097379207 11.767532170447708 0 1 1
988 2 4.289680096301723 19.981720672020362 9.723164157649016 2 -2 -1
834 2 4.921425364466188 17.82283987300639 9.221659718749901 0 -1 -1
211 2 6.605560997115858 21.444744947388447 11.077264536823163 1 -1 -2
313 2 6.461395102501983 18.128001294131646 12.201206002883962 0 0 2
195 2 8.555574354567442 19.292910040631654 11.766629609082923 0 -1 0
413 2 9.827559389277708 18.513283866205875 10.093398747273213 0 0 -1
789 2 12.425229141145508 16.392121396041208 12.247153364979201 -1 -1 -1
594 2 11.864148989376442 18.637152281657826 11.576926367860441 -1 -1 0
555 2 10.216322695447616 20.94071667382918 10.648308318320755 1 0 1
258 2 0.5350969651196975 24.787332108871144 9.09101855598877 1 0 1
704 2 2.9198616260127066 23.477815283576323 11.125052997839402 2 0 2
370 2 1.276716172612024 21.966667826229507 12.40855047024158 1 0 -2
626 2 2.4147248319801102 21.503917465554863 9.748142399615089 -1 0 0
703 2 4.7214183228573265 25.15869886305054 2.488071631574067 -1 -3 0
30 1 8.61677600989868 22.81795885367705 9.480361553209189 1 4 0
603 2 6.775444864574427 25.062857055943812 10.518098813456952 0 -1 0
783 2 4.7991426196778875 25.2137007573606 11.642302334748077 0 -2 2
760 2 9.019600424773959 21.69776294181945 8.499041177695842 -1 -1 0
905 2 12.47743646582221 16.67299140455831 5.377057851229589 0 0 1
884 2 11.923026075092341 23.77989431113367 10.341203984676866 0 0 -1
117 2 2.5138359194731748 14.008974294931694 16.91894344052471 1 -1 1
570 2 0.7248715872378735 15.93945370510231 15.972433198404895 1 0 1
157 2 2.1185339927250104 15.115928692407437 14.215771404084473 -1 -1 1
644 2 4.373094164492225 17.80289222383851 15.029215948844557 1 1 0
690 2 6.697777649918788 13.781793347965227 14.351911315587111 1 0 -1
340 2 4.369434820896936 15.379741827350527 15.681109298241095 0 1 -1
138 2 6.285347261063651 16.169267172905435 13.755939521801837 1 0 1
145 2 11.094699322844276 13.538824021574918 13.26372168556838 0 -2 0
134 2 9.8084667774137 14.969561212037066 15.88838810577445 0 -1 0
744 2 12.49370520768029 14.082427645318722 15.517288404022345 0 -1 1
820 2 11.529903970647288 16.92081524668638 17.137690998648146 -2 0 0
802 2 8.996351323672663 14.442711730912297 13.896113724383168 0 1 1
494 2 7.059070158060349 13.186007872770654 17.04592659478701 0 0 0
160 2 12.542825698109842 13.037374266334734 23.479946664737117 -1 1 0
910 2 1.6044854808944211 19.48211434242031 15.807161462260579 1 2 -2
215 2 3.520436921049874 19.879723653431835 14.196331277125745 2 0 0
465 2 0.7837246565281868 19.732753384231145 13.329216410813624 0 -1 -1
