577 2 0.3015232385799633 6.2312703722434355 4.086147796477265 0 0 0
188 1 0.06740736386672053 4.582191125749114 1.5741624874406148 2 3 -1
284 1 2.839134209047767 5.080435748985555 2.983904316110303 -3 1 2
321 1 1.5525688978540253 5.580317195683438 4.7303395428561545 1 -1 1
140 1 3.7405320546410117 3.121723622545738 0.8089170465120965 1 -1 -2
178 1 0.9349569297059181 6.720788587922369 0.860017305586823 -4 1 1
193 1 4.903890738696937 9.406450494266835 4.0080902658856585 -1 -5 1
78 1 7.16415648547429 10.843676351130368 4.0931758461754955 0 -1 1
226 1 7.783090509946973 5.158546446119996 4.617165051860305 -2 1 2
236 1 10.301115443659306 9.956053803785997 2.695123440557542 0 1 0
24 1 2.7954207158544184 -1.3467598036586281 0.6950130780153763 3 0 1
148 1 5.285766511728233 1.2441272169940625 0.6380627743172891 3 -1 -2
114 1 2.9260997734529886 5.837366595589274 0.6337066272413074 0 1 2
805 2 3.4424320393877634 6.044480701718657 1.9553970683251403 2 1 1
118 1 4.709436708586521 4.830699322990191 4.313631132267711 4 3 1
160 1 5.436071105086931 4.936783353271494 -0.27632232302770676 4 -3 0
282 1 5.454247212507969 4.020444811930044 2.3306041962452455 1 -5 -1
165 1 6.093313522372589 3.834498187418939 2.729324930168496 3 -1 -1
215 1 4.9330717310960175 6.00315858409801 1.918100881659417 -1 2 0
146 1 6.784071908891173 7.988388850914125 3.6097544162738036 2 -3 -1
331 1 8.280648039819143 2.6796858849844343 4.763342816626471 0 1 1
332 1 6.906781777930311 8.153074799004546 2.8590927153655272 -3 -4 0
103 1 9.63436040487482 5.323221789604924 0.5912949066288813 2 2 -2
235 1 9.414628045610947 5.931891043694205 0.27428879890960345 3 1 -1
378 1 11.091075038556905 2.550034075147244 -0.2004869536355165 1 0 1
132 1 7.324571128593652 4.874959772105463 4.108084554696982 -5 0 4
249 1 2.40115788640606 10.24712373227475 1.7139257066184843 0 1 2
192 1 8.77982830773684 10.023598164522646 0.753730971632173 -2 -2 0
358 1 -1.1109835893831232 10.698237974689137 -0.15193337634270576 0 -6 -1
38 1 -0.7064160784614891 7.36030482620502 -1.3223798910345979 -2 -2 2
265 1 1.6217304860534187 8.125782099753094 -0.8797700997684238 0 -1 3
37 1 -0.2245523761493058 8.397441447713549 1.6054379335947382 3 -1 0
247 1 0.0653297106040085 8.8498006816159 1.0814163327626969 -2 -3 0
162 1 -0.3685147596082996 10.898379599359009 -0.31745369287099234 -1 -2 0
48 1 2.6337899210655165 10.198175877384768 0.9587659509283037 3 4 -1
211 1 2.6765258048527185 8.803776610249228 4.3675072833615864 2 1 2
36 1 9.43383471334549 10.034229875681836 0.319267464108691 -1 -2 0
291 1 10.525294697157415 8.263942195568038 0.05688653752412698 -2 -2 4
370 1 3.0005682060218035 7.284593417715783 2.5126990877650837 -1 0 2
258 1 2.2399793878507483 -0.87205557307384 3.473656505110813 -3 3 2
385 1 4.243155546778807 9.303012412998621 3.674472141958111 0 0 0
122 1 5.990838347091713 8.212036415802752 -0.8003028682081074 0 0 0
198 1 3.609835405629192 8.331476087053176 -0.36280100547742844 1 -1 2
75 1 4.8059210551533305 10.018100961075223 0.10330744043325413 1 3 0
742 2 8.393355005166498 11.172922196801363 4.759922879379177 0 0 0
371 1 10.824611604482705 10.9763816672435 -0.7174619451490304 2 1 0
527 2 10.18723756241247 11.264323547274877 3.2333372337180704 0 0 0
395 1 2.015922080072868 8.787909848868015 4.6597611418447205 0 -1 1
19 1 -1.3161489203584864 8.837766992932895 3.1602767775668577 -2 3 3
389 1 4.971568299497471 1.8230172822404285 4.969491222924575 -2 4 3
152 1 3.552075958345796 6.7112911633705945 4.978356776279403 -5 -9 5
275 1 10.026944600313014 -0.5240564855382963 4.866603450907416 2 1 -1
580 2 1.2663375522074976 0.5289236109070743 9.416161217701871 0 0 0
359 1 -0.0914369296773705 0.32474165340111005 9.888884385237102 3 0 -2
309 1 1.3589472985800253 0.021126301310480544 7.88449634292615 -2 3 1
869 2 1.7290094304680057 2.738525201642007 9.78357906717322 0 0 0
139 1 1.817815477156099 2.0405345589056556 6.500485640151836 -1 6 0
826 2 0.6783816377968956 2.2762354485647185 5.668093350981404 1 0 0
514 2 11.41057658840817 2.4700176228657176 10.873537323156697 0 1 0
85 1 1.0721622038147038 -0.8413795998703971 5.965986454281773 1 0 1
208 1 -0.2602620233066215 1.230548004246669 5.923585872389805 4 0 -5
807 2 3.0387962208287638 -0.9992187622392256 10.131376347410757 0 0 0
525 2 4.97521610759352 -0.1201324046650798 8.981483718115639 0 0 0
279 1 4.5338878635856386 0.8898092049385009 7.935627009952151 1 2 -1
636 2 6.220165228994961 0.9578704888766776 10.697552123785002 0 0 0
379 1 6.601385780402664 -0.4175931442995293 5.489118901875119 -1 3 1
248 1 8.234134087163353 2.5384911314404475 5.507649642471161 6 4 2
707 2 10.47477911852064 0.49226552658310196 10.167851189349435 0 1 0
658 2 9.466235027309246 -0.44687239050428285 6.286053899994079 0 0 0
92 1 9.215198914482812 0.9259744813475965 6.815458792319937 0 -1 0
154 1 10.168952969849832 0.058727805834318136 8.806431421434695 0 3 -1
534 2 8.415370569746672 -0.107212369989516 11.157161058567889 0 1 0
591 2 7.361655897948056 -1.4261442646564646 6.184362419172708 0 1 0
312 1 11.412814200710534 2.801486684099264 7.161964363979386 -4 0 6
130 1 0.2960407268373759 3.6296442752251794 6.254668464769395 3 0 -1
394 1 0.727976501564509 3.3437452498053073 8.729014111150503 2 0 -2
45 1 -0.6143667474364769 5.278193268496719 7.1351011914314135 -3 2 2
713 2 -0.5227867631459214 5.911474646849699 8.638784913526951 0 1 0
936 2 1.5305718629556448 6.7168257116109125 9.576109211037853 1 0 0
115 1 -0.699390620717769 4.65691516600699 9.471126024358703 -2 -1 0
354 1 3.084747175226366 4.351693805979633 5.701543649751521 -2 1 3
68 1 4.7699090749762165 2.175389200492862 5.586566899195116 0 -2 0
83 1 4.963351213528308 5.659495636772828 6.4050261297342495 -2 0 0
315 1 3.987944351358756 3.5382014136007944 7.586188168328208 0 -3 1
998 2 3.7695564200988354 3.649029583931645 9.100650615313016 0 0 0
453 2 3.4893138270838087 5.66307842611698 10.182753507810785 0 0 0
574 2 6.111560512900313 3.18968031202309 9.744087748074186 0 0 0
945 2 5.627139114457434 6.657701188847989 10.546677351084583 0 0 0
712 2 6.895073867820342 6.735506682712458 8.580999552544888 0 0 0
644 2 4.01939714803154 5.417174121364235 5.399903068881661 0 1 1
323 1 6.949678771521153 3.5607670926487467 6.773294338550576 0 2 0
557 2 8.512814181980074 9.750884746786678 6.625363979382502 0 0 0
902 2 7.08654950785024 4.457104743639529 7.99013886798547 0 1 0
862 2 9.23824857750006 6.956497322239617 8.496567206508026 0 0 0
110 1 10.83410451062073 4.730192289871583 5.884866863264575 4 0 1
592 2 11.111129112629877 4.1869518879514 7.349609016328316 0 0 0
617 2 10.191518997754288 4.310081488781181 10.62652263259782 0 0 0
764 2 9.325542667424026 4.552911188361291 8.585963409844284 0 0 0
375 1 9.618549076384408 7.176028547735637 5.39156234007359 3 1 0
881 2 10.847771059647982 10.217199546980575 10.027569537914237 0 0 0
313 1 1.2760216084547213 7.372809124059199 6.491037070445112 0 -2 0
263 1 1.9708105558705546 10.691216340171772 6.893814527991868 -1 2 2
497 2 1.8303507038981324 11.11048140584925 9.924110704230436 0 0 0
943 2 1.7970975009133103 7.980758835651722 7.634955218744221 0 0 0
769 2 1.0362831131300383 10.128305914771575 7.9733301495208 1 0 0
887 2 -1.2619102574888679 10.799839493429142 8.195916932260428 1 0 0
57 1 3.1292560798533815 7.952971839045977 7.1656870321269555 0 -2 3
923 2 5.5471890308422465 9.996564592868216 9.42451068392204 0 1 0
339 1 5.40702948430735 8.435399163432024 6.296593468584144 -1 -1 1
849 2 6.376352288132341 8.691453324771045 7.4284673694241 0 0 0
938 2 10.225134062328527 8.053270176600181 10.207997243436358 0 0 0
981 2 10.119488137069762 7.984169720409046 6.528701338669374 0 0 0
946 2 9.32718090685947 11.031683996070885 8.429903662199669 0 0 1
58 1 -0.9988019625947546 -0.3940710043258109 8.01738566759673 1 -3 -1
267 1 0.6082836818571442 -0.30016338487456484 5.46715132548229 1 2 -1
843 2 1.6933883429988734 1.3119282014627136 15.563469920634374 1 1 0
504 2 1.3932036299421466 1.2262193748138501 13.121638705630785 0 0 0
480 2 2.0564641446880736 -0.6687837030703004 16.816929630145168 1 0 0
951 2 -0.716215477973701 0.28978542930785367 13.179120231151195 0 0 0
581 2 -0.3175379476675326 2.3091297331387453 16.131220910893347 1 0 0
462 2 -0.17640811122780486 -1.2985211040087519 16.600551313488083 1 0 0
775 2 11.20951268327548 -0.38936581123050895 15.763181720880096 0 1 0
852 2 2.952599274605628 -0.36511102637832615 12.46601806492457 0 1 0
568 2 4.925398441384864 0.8224550213508159 12.836867904970752 0 0 1
593 2 6.382337384228755 -0.6757895397347387 13.87990088301775 0 1 0
640 2 6.0768082355476185 -1.0126682191899379 16.06779664913124 0 0 0
517 2 6.7825604086041995 2.570543926209747 16.404032714029626 0 0 0
562 2 3.4907075185221785 2.6550659348431047 16.339791594502728 0 0 0
426 2 5.326108811641894 2.528311743230886 14.721659796159395 0 0 0
844 2 5.988933740299665 0.684603540524741 17.59200971380242 0 0 0
691 2 8.497020498781023 0.01912755010334899 13.400935187702336 0 0 0
847 2 10.08689467112493 0.6635065627722039 17.251266503384784 0 1 0
967 2 9.015404641759327 2.270288894885279 13.797123645002218 0 0 0
971 2 9.108935843190029 2.5282976949397105 16.181230772043513 0 0 0
931 2 1.3217685439851663 3.2339526208230476 12.01286758174707 1 1 0
619 2 0.35400648629057496 4.564476726026884 16.22557715642982 0 1 0
597 2 -0.25899614933668924 5.684803517144842 14.253155966116024 1 0 0
499 2 1.659364167225521 6.527711653422353 13.186851548463022 0 0 0
778 2 -0.7073211936894014 3.9117763171914204 12.676354502734005 0 0 0
445 2 2.464279516015157 4.356526264203661 17.334565375314455 0 0 -1
615 2 2.8245837300611685 4.846898306460924 12.279279758267275 0 1 0
761 2 4.530576007498961 5.614544479353613 17.14266967482635 0 0 0
901 2 4.900039195631283 4.515137882148551 13.34309318195946 0 0 0
894 2 4.99551871139118 6.224155142932182 14.960983925374295 0 0 -1
743 2 6.381220552701047 4.440989896393766 17.72300082226868 0 0 -1
699 2 6.367575145219861 4.674072186140217 11.539789097760401 0 0 0
772 2 7.084901147587971 6.843384606578429 15.197583000185853 0 0 0
809 2 10.71615904242867 5.8926829292726985 15.215898349755877 0 1 0
663 2 8.478259250968554 4.36654390103393 12.37909611483986 0 1 0
523 2 8.92739890410314 6.227779925482829 13.746160415532717 0 0 0
672 2 8.053558086540122 5.78939424790121 17.06309923513026 0 0 0
996 2 9.90570926126968 4.5503636812755035 16.856758613848584 0 0 0
855 2 11.257284233647948 2.530902326626712 13.174345255268262 0 0 0
735 2 1.8222865768866 9.751918857301298 11.894256776466582 0 0 0
782 2 2.3948506429122314 10.888234806917023 15.40635715101624 1 0 0
954 2 0.8618588992474017 11.027077373192206 13.715586052281447 0 0 0
546 2 2.6487529624386026 8.878246704676258 16.370986287184948 1 0 0
811 2 -1.2602462006622173 8.174691086884604 17.56124377345902 1 0 0
599 2 4.539746355671357 9.426559433088856 17.707807236467794 0 0 0
519 2 3.3100362823595786 7.740921194960761 14.550796463065923 0 0 0
558 2 3.8732355596162256 9.37536097839914 12.884984081489607 1 0 0
492 2 4.499419768604206 11.07202291005731 14.241315228367366 0 0 0
628 2 5.805498504622196 10.500113561506051 16.012002889138664 0 0 0
542 2 11.076985947414629 9.166381570879981 13.566580479726884 0 0 0
427 2 9.437559185057328 7.95131918895798 12.33761244722015 0 0 0
664 2 11.132185914263289 8.108464636983294 15.767011516160904 0 0 -1
785 2 7.445153725358567 9.254254030947315 15.220442793187184 0 0 0
555 2 9.384764812689232 9.456340639022372 16.445751876250142 0 0 0
781 2 7.662094219108836 9.518231159969925 12.774733081247986 1 0 0
347 1 -1.269682936226168 -0.11751548810190782 11.875817877626613 2 -1 -2
831 2 5.613483039882411 8.774076416270844 11.50152322704721 0 0 0
401 2 -1.447422557518791 2.256630753749715 14.156159508922226 0 0 -1
832 2 -0.9101761133218028 5.888768211652217 17.740398293905862 0 0 0
731 2 0.5859405290838966 7.692932601495393 11.51477550338795 1 0 0
876 2 0.9604334582107743 1.7403501518734403 19.785090829163785 0 0 0
927 2 1.9010097948057654 0.5821469250747402 23.223520126090264 0 0 -1
614 2 0.35137495233464255 1.887369767900362 21.96188634891788 0 1 -1
840 2 -1.1608267335420033 1.0400932316443203 19.378142708479103 1 1 -1
656 2 2.513997886433517 0.0739698665709525 19.043278040874156 1 1 0
820 2 5.438606144946179 1.5114932170889395 22.234543342248806 1 1 -1
585 2 4.103328600648308 1.7146141400666348 18.42635766423175 0 1 0
851 2 3.7759796807707033 2.0955547125420497 23.655771936923152 0 1 0
268 1 5.672953776730323 0.01998261492596609 21.99975442159763 1 -1 0
793 2 0.9829128257854243 5.048958062719515 23.907774986682085 0 0 0
501 2 7.306315960647089 2.1121294695458364 23.88133047958341 -1 1 -1
860 2 9.170686392937995 -1.1570135915012414 18.24658659913033 1 0 0
947 2 7.439817405162309 -0.0317676476328117 19.362671396695767 0 0 -1
821 2 8.617631803863043 1.94539952311194 20.186152549100534 0 0 0
645 2 9.213933663271302 2.093396280808908 22.481969369174067 0 0 -1
654 2 10.734438627693462 1.938815961731815 19.17282182900138 0 0 0
63 1 10.278521336173576 1.1415264510661545 22.8749262666923 1 0 -1
693 2 5.044661349316095 5.723589059164078 24.24842883779322 0 0 0
433 2 7.901608735935929 10.844067849034715 20.1029270948479 0 0 0
937 2 -0.7311093342727314 3.7894121953162907 22.763713028837806 1 0 -1
482 2 0.2577270594173313 5.596593194280832 19.82663094621619 0 0 0
697 2 1.8282761561315164 3.8629406209971355 19.544045866908377 1 0 -1
692 2 4.936709947712239 2.9111935728182416 20.32913631988201 0 0 0
626 2 10.412053217228637 7.944362308773494 19.954741653750503 0 0 0
446 2 3.1478177138732484 4.352376967258414 23.177474105926102 1 0 0
314 1 6.715718716138557 5.878332609903628 23.575609930507383 0 -1 -1
443 2 3.438572261027705 4.612031647727014 20.910217873671137 0 1 0
613 2 3.7123145897968737 6.935879992113481 20.42907830730052 1 0 0
895 2 7.006604581365945 3.8297234731615264 19.8730624119938 0 0 -1
203 1 9.975878523020892 3.279227341101543 22.636073823317616 2 -3 -1
705 2 8.062920666932982 6.22404774513793 22.978081442149517 0 0 -1
539 2 10.26584162632946 5.740223851581995 20.44993088727591 0 0 -1
978 2 7.87447903029576 5.762430168778708 20.734848848524464 0 0 0
273 1 11.081645873108736 5.658059578768983 21.62507728934729 -1 -2 0
109 1 9.00975166188494 5.626654867940669 23.95850318058544 1 1 1
787 2 11.169690957878926 4.272045943228038 18.76203978443086 0 0 0
145 1 8.678956865108445 6.748210721742481 18.07806355212243 0 1 -1
859 2 5.969140689956082 -1.446601810659519 20.530811643839847 1 1 -1
861 2 0.7599546607067555 7.301381111615948 23.946243324048986 0 0 -1
856 2 1.4715109611154307 7.612964654043267 20.098196284818208 1 0 0
402 2 0.674265692448242 8.549323974044471 22.043403332737434 1 0 -1
865 2 2.563480725067027 10.111366580479785 22.353435363683438 0 0 0
637 2 0.945773118670572 11.0566925806746 19.006110399928453 1 0 0
531 2 0.9491667039791705 8.821860718010646 18.11426847741088 0 0 0
82 1 2.4702972762159217 10.652360729741032 23.790277525349005 -6 -2 2
595 2 5.014303428784306 7.334114426015457 18.69032445461106 0 0 0
703 2 4.270648755914359 11.206344273673405 19.09563956693448 0 0 0
681 2 6.58186983567423 9.289492987785406 21.532482619064574 0 0 0
933 2 4.459009112584993 8.825159644708046 22.12713188932446 0 0 0
486 2 6.9722525672926405 7.673509418450575 19.772796115775243 0 0 0
544 2 8.274753593821556 8.41766896225675 23.00229213535954 0 0 -1
848 2 8.740785993367064 8.969324176626188 18.799835299709862 0 0 0
814 2 10.245785547642855 8.992051519866102 22.02626772947488 0 0 0
941 2 9.957378814203098 11.133631576410087 21.154120797624138 0 0 0
137 1 8.00101850475266 9.067852372353851 24.301568571000423 2 2 1
649 2 4.673483950307421 7.875410998736614 24.308998433637974 0 0 0
230 1 0.355835806537693 14.959533557835714 -0.8123183845626508 -1 -4 4
149 1 -0.15429303691027818 14.774334261700668 1.9715336653831184 2 3 0
35 1 1.2199453099625792 12.286804942642796 -0.655631009742187 -1 0 -3
280 1 1.5423639613764752 12.776378564277744 -1.1739032348011915 0 3 0
219 1 -0.8191109961506673 15.15026072120403 2.174935295719366 0 1 -1
153 1 2.357104870585934 15.029951610960962 1.3561588111053502 0 -2 0
13 1 6.536053300247373 16.6409009811493 4.3861704620003295 1 -2 -3
41 1 4.579749084008328 14.232014932775309 1.1238980902699294 0 1 -1
216 1 11.412563700454966 13.670428681234169 0.42122720457256513 0 1 -2
298 1 3.6207871505089253 13.80163977074524 4.571719368965214 1 -1 -1
234 1 5.296809363177291 12.97095812055634 2.923710045178076 -1 3 5
73 1 5.43201017304965 12.641728997310846 2.302525827081252 -3 2 4
487 2 3.696488541284009 15.36622033236412 0.9080910636062791 0 1 0
396 1 3.811100935599778 15.57972693551572 -0.6211706647851296 1 -3 0
384 1 6.420813460920252 15.050419760187806 2.6232298336764295 -3 6 0
59 1 6.284996980646531 15.765006381701953 -0.8000482266870923 -1 -2 -1
107 1 9.593096211909629 12.361575671368161 2.3267448180777066 1 0 2
151 1 6.519506204832203 12.693305121057906 -1.0523553418232932 1 1 0
184 1 11.01511767979202 15.86369817154693 -0.18857725992296137 0 -1 2
675 2 7.893413871866155 22.436874588301812 4.9689329290481945 0 -1 0
935 2 2.0302750993851784 18.343341758564293 -0.2309342728617778 0 -1 0
66 1 1.3147867094623051 17.93348547507805 0.9541864953114354 -3 -6 4
286 1 -0.508948304291915 19.62373455470049 1.0261964133734316 1 -2 1
242 1 1.2442207383445125 15.388149940713037 3.692518203799974 0 -1 0
256 1 1.237319266912229 16.109249840474874 3.4352831434112314 0 -3 4
56 1 -0.5634666532696878 13.871543900523445 4.019092342000157 1 1 3
399 1 1.6694505107686877 17.62531795804859 4.491299099796981 -1 -1 1
341 1 3.6223020293915376 18.300623808593038 2.118407139727757 0 0 2
698 2 4.988291970734588 16.838307550953587 4.490080374590461 1 0 0
222 1 5.830151930994039 17.34857885418451 1.5563068713262833 1 2 0
624 2 4.552858653369777 17.10615186184173 2.2137800334632276 0 1 0
324 1 3.3161699068182733 17.577308234135714 -0.3139122729061752 -2 2 -1
28 1 7.402479391644812 20.98236936584575 0.3867461240209984 -4 -2 2
15 1 6.934441484535913 15.18374672173674 2.1602804941137244 -2 -2 3
224 1 7.230902201258914 19.11866093803618 4.263892793455219 4 -3 0
84 1 5.874921913285958 15.299032469223109 -0.44579757247377216 -1 1 -2
7 1 9.249298813121417 15.630491759601812 3.7293770507825155 0 2 1
245 1 9.195037935327209 16.461298772750105 1.1596065885487352 3 -2 3
307 1 9.997831717539825 19.718084040381996 2.395715290324247 0 -1 -2
289 1 10.746365770879121 16.424465351434208 2.6642391570213855 1 3 -2
631 2 10.152242655489104 19.90589514059893 3.929870491885713 -1 0 0
40 1 8.473241771091581 16.686071490662286 1.1556938682225542 -4 2 5
3 1 10.257220574260616 17.504565769528874 -0.7045187700401412 -1 1 2
94 1 10.870586233317256 17.834013092295002 -0.55684740126196 3 2 3
483 2 0.4914306385637963 21.624436158613676 -1.2258454478979763 0 0 1
344 1 1.671309081810581 22.172282705401507 2.2386317610696533 1 -1 2
117 1 -0.210478488020176 23.38278332946208 3.4231931012895167 2 -1 2
604 2 -0.9172330036152062 22.692017821566047 0.14545846654530492 0 -1 1
16 1 -0.11199967395592436 21.003624227882995 2.657456542638432 1 0 -2
627 2 2.290316923478974 20.588761099432 -0.3716345079250223 1 0 1
444 2 0.20248567516329796 22.459882622090277 2.331454576350655 0 -1 0
220 1 2.414499513992981 20.923507477552924 1.0773849614124034 2 0 0
481 2 4.173082549862938 23.884040371496212 0.49143805068945823 1 0 1
336 1 4.55711209081094 22.617486266663093 1.120285511687114 -2 1 -1
338 1 3.2957935150830515 21.153834192475486 4.713055206959124 1 0 0
102 1 5.0908947272156135 20.174550691625818 -0.6593472148178158 5 2 1
303 1 4.6682723642713855 20.658428659921803 2.152406397450128 1 1 0
76 1 5.2411421464140115 21.070241529012563 2.0677421054884513 2 -1 2
191 1 3.3318324152627445 20.476580374345332 4.355975055585199 1 0 2
243 1 6.834531581071076 20.888357067482453 -0.13055063280911616 1 -4 -3
437 2 10.124144675706406 22.139522609285677 4.344990773911456 0 -1 1
12 1 10.321592159876205 21.992309213486642 1.3108326339816085 0 0 0
120 1 6.8754692233500965 22.001455647368708 3.8112169582080915 2 1 -1
405 2 11.07539875027092 22.81409485247176 2.362482701873003 0 0 0
287 1 -0.05694412930301285 13.453669538094356 4.204769718608559 -4 -1 1
306 1 3.051574791311407 13.912812796993435 3.9920658381340823 2 4 0
372 1 1.1730349029167293 18.12397927337522 4.884217984450156 2 -4 -2
804 2 0.34905550877010927 12.826308140777888 10.590136613410582 0 0 0
408 2 -0.21877685554480908 14.48567194484584 8.908236428491657 0 -1 0
551 2 -0.8048535225276934 12.988039560243632 7.280677605556557 1 0 1
387 1 -0.035635814341707706 12.389295930277699 6.22419169553802 0 -2 0
376 1 0.6447740505271895 15.58738208496567 8.499256730556251 -1 3 -1
182 1 2.656658021028118 14.91544085305033 7.577741617136349 1 -2 1
204 1 3.7967093874517692 12.087642630395855 7.641547034997094 -1 1 1
711 2 6.469027928618907 13.605398626129276 9.221905037981301 1 0 0
979 2 4.3168682237326 13.768283481879644 9.9129581128587 0 0 0
791 2 6.183658636500439 13.994857633194036 6.810079440748369 0 1 0
253 1 4.971092799653583 13.597549938131293 6.012004643932041 0 0 1
207 1 6.276939864780356 15.463559506471034 6.643292256553963 0 -2 1
602 2 3.33368079963489 15.529276629525393 8.73615374341839 1 0 1
810 2 3.896217670401188 11.694861121130632 9.151828854961966 0 0 0
745 2 8.043584377656089 23.630367950971277 10.074857784378848 0 0 1
173 1 -1.1758324122864539 21.799880736110666 10.622956528373907 1 0 2
503 2 11.26580709756374 13.865636074961966 10.63874837317052 0 0 0
608 2 8.252201820725045 13.287367556005359 5.9498306403423395 0 0 1
770 2 9.967781611380772 13.016647173876178 7.340669161966533 0 0 0
822 2 10.02010308708992 14.771715494491415 8.888560518279254 0 0 0
797 2 8.07881424780185 15.180799827319051 10.009402770591272 0 0 0
718 2 7.358901733720447 11.553360045761819 9.588280662290513 0 0 0
798 2 2.4591002917782565 16.830616507323406 10.552435050785204 0 0 0
292 1 -0.8835395833986314 17.324470318579927 6.130937908009171 3 4 4
121 1 1.6292432403018675 18.313825514864313 6.746426363205442 2 0 1
159 1 1.9078395009697031 18.623931243145933 7.3596353280793085 4 2 3
305 1 4.447882630828081 16.271311691754974 8.095203990187647 0 1 0
977 2 3.4543886930264662 18.98686654075405 10.548593728255812 0 0 0
750 2 6.662631006968894 16.999501634882556 9.719283758133182 0 0 1
239 1 5.727342918417243 16.777650407464712 8.642460335085428 -1 -3 0
128 1 4.515278107275242 19.078486006817904 9.475672220690576 -1 0 3
250 1 5.3732609200171755 19.434740080797532 7.526080497662253 -1 3 1
54 1 -1.2093408224815696 21.11508800539921 10.19351635471352 -1 -2 3
343 1 7.321905201078382 16.75630657100166 6.8107180727826595 0 -1 1
939 2 10.039122959119565 22.97041745789219 9.019307267232204 0 0 0
774 2 8.32886194587757 19.04171314459081 5.175797514643022 0 0 0
825 2 7.6320903616353934 19.003347788250842 9.811146554773666 0 0 0
666 2 10.327806158267439 17.05421822954225 8.016819219047296 0 0 0
738 2 8.717049519258158 16.931736311290067 6.354013374499167 0 0 0
928 2 10.009547705263028 18.921519616165256 9.34501385834938 0 0 0
715 2 10.22516935311836 20.782152595028066 7.993364429099781 0 -1 0
10 1 -0.9950081981652379 20.73748979636097 5.417812794619987 0 -1 5
196 1 1.4798456825249158 20.400869855830628 8.400084683002177 1 -3 1
779 2 1.923388959418086 20.6462099315682 9.79031695954252 0 -1 0
158 1 0.768198073920435 20.594533202833382 10.730674023426964 3 0 0
899 2 11.170114680216892 22.804324872404827 11.244560877051669 0 0 0
812 2 8.157251548427318 20.688387853015016 6.70620331688068 0 0 0
472 2 4.990443343309472 22.13265930085897 8.401094893553944 0 0 0
776 2 6.466821533279262 20.363895741841652 8.26008393542227 0 0 0
800 2 3.390256421758881 22.450389056539727 10.062623152702074 0 0 0
792 2 6.3886076291860086 23.983941238252818 8.291004652094031 0 0 0
106 1 4.1361988869518775 22.029436076103437 7.180430983975809 -1 0 2
417 2 11.317265572169296 24.24405681716138 7.342199584327513 1 0 0
661 2 9.32314701824965 15.14443987302173 5.007635556553112 0 -1 0
708 2 -1.4456305924766542 15.903376572581662 10.325661124010551 1 0 0
345 1 -1.067198968125661 20.451353785464512 7.96150659040174 0 -2 -4
100 1 4.280691910407946 24.129678975235045 5.685448163688523 4 -2 -3
90 1 3.8887279453412678 24.18578017050519 4.995288103660441 1 0 -3
