420 2 9.715894571144108 0.6310905256860144 16.037828869075838 0 2 0
45 1 8.851660560126403 2.614957929041868 13.36043875029537 3 4 1
451 2 11.939684873061626 2.8962163789062605 14.22738049760538 1 0 -1
173 2 0.9727412624661894 6.808864137282395 21.11154141005822 1 0 -1
487 2 11.822781708179194 1.8042561575612162 16.223222888471348 2 1 0
571 2 10.885381250973854 1.023606121776977 13.047468347195215 1 -1 0
53 1 0.5755679474469402 6.5898538892696905 13.31649310260763 -6 -1 0
310 2 2.287224620154399 5.827429498551029 13.918113233254614 -2 0 1
403 2 3.637006067863017 6.914044338260384 16.253460857140418 -1 1 -1
85 1 2.8554963020971496 8.098457178476858 13.356439611011309 0 -2 1
253 2 5.4198936921691745 4.839461581139553 15.03901809281076 -1 2 1
517 2 6.074501658683063 7.7472684261027736 15.922538596641726 1 -1 0
612 2 5.329965070796894 6.973226905697981 14.054669823671768 1 -1 -2
919 2 7.485061851970811 5.20312817785221 13.971930469967118 0 0 -2
220 2 8.082939040449517 6.829369013367399 16.770938072249017 0 -1 0
725 2 7.235267573757514 4.792053342651525 16.64254097842271 2 1 0
999 2 12.125165271132452 5.797076433145702 14.690115958397131 1 2 -1
747 2 9.73673561240699 4.739154052491178 14.89110470947691 -1 0 0
46 1 10.310613497828504 2.5852105487779737 15.152161219357671 1 -3 3
118 2 10.866521894108635 8.42425333022047 15.013722769184604 1 1 -1
735 2 8.655360869285584 8.401546838702034 14.82024298472225 1 1 0
236 2 12.295535568088107 9.906597545212934 23.721615653729575 2 -1 0
825 2 1.2558279124969485 3.8002427938957646 25.095138538264006 0 1 -1
392 2 1.4184889416991264 8.787402063207272 16.175894258453816 2 -1 0
916 2 3.7876246003133724 8.592318455312592 14.69628901810463 0 1 1
143 2 2.5247751151325337 11.15950505229581 15.342387153076896 2 1 1
745 2 2.1416754271690848 11.149802106009929 12.93744596160911 -1 -2 1
90 1 0.6212366739383751 11.635486359649123 16.890248522184073 -2 3 0
398 2 8.789002386956893 9.54044477721123 23.061534849141196 1 0 -1
260 2 4.741296223145997 10.86085377475513 14.822042135001523 1 0 0
74 1 6.126236456394002 8.936175011760293 13.183400991784648 -1 0 0
616 2 7.798266066641508 12.100951959163067 13.2584349778581 0 0 0
951 2 7.289903610190301 9.888308084971412 13.846160923763879 2 -1 -1
634 2 6.395325868639462 9.967494407349156 16.227323548324016 2 2 0
862 2 12.232527307381787 11.43677360947068 16.97499041666307 2 -1 -3
304 2 9.933450676697026 11.82542070148784 14.129573585097557 1 0 0
441 2 9.7539626460022 10.390023666832244 15.954197178711478 1 -1 1
936 2 12.222229894971592 12.365164853091065 14.409613701623718 1 2 1
670 2 1.3535354134764492 0.45690928050428137 18.392674130691965 1 0 1
278 2 2.8349568134795002 3.878499047866599 19.062329787190006 0 0 -3
609 2 0.667892764380419 2.317614533852532 19.424643514613823 0 1 0
374 2 3.6188663732906337 1.6133590346259266 18.595746736704378 0 1 0
630 2 4.436717627794124 3.3512155404454567 16.639727140122524 -2 0 -1
293 2 6.286568711133977 2.140227810045506 19.66534178399341 -2 -2 -2
39 1 4.361374614985792 0.6200799733529386 15.263057914437058 1 -2 2
638 2 11.620114478542567 0.9862373583629799 18.633915527388663 -1 3 0
900 2 8.542914226460649 1.5888324468494368 18.039807728943526 -1 1 0
381 2 9.473664622152725 2.044419690940132 20.134773243554864 1 0 0
538 2 9.492433191260782 3.34174690263832 16.635510881604816 0 0 0
689 2 12.613886345837967 4.157687135992444 19.46389308248225 1 -1 -1
904 2 0.804126597661126 6.37669269659817 16.986244983188502 1 0 0
859 2 1.151940002617174 5.673273843988553 19.163807944881274 1 0 0
819 2 2.871643526032335 8.352489663719162 18.043573533310443 1 3 -1
256 2 2.880902846839261 7.330298646778631 20.228541065470715 0 -1 0
537 2 5.3803593191902594 5.5197075438573195 20.98191899856924 0 1 -1
861 2 4.586192207022173 5.730732125757162 18.58091384109199 0 1 -1
812 2 4.913648173035232 8.35288256634875 18.885695897262206 1 0 0
442 2 6.794129722123042 7.198453300149312 18.818172689814727 1 0 0
644 2 7.176241615929495 4.7799092371847305 19.518637214394026 0 -1 -1
389 2 10.530874523594965 4.905503110983384 18.569034233255678 1 0 1
221 2 9.472474713820223 4.693020599453024 20.430604587584376 -1 1 -2
104 2 10.019309216542714 7.111526612716416 17.856579574546437 0 1 1
943 2 9.959650612234197 7.4335877491748406 20.069841231384117 0 -1 -1
71 1 12.09674166489729 12.57055125348024 24.75705534085372 1 1 0
790 2 6.706474421746942 12.394663210475132 23.912318382726617 -1 0 0
316 2 2.580834996998496 10.57935173800672 18.610087766677413 -2 1 0
443 2 0.7764652532133073 11.461128149473968 20.69046370004219 0 -1 -2
272 2 2.412978673457681 9.572502604640107 20.927221183587214 3 1 -1
721 2 11.676323625757796 8.302217198994015 21.357595317505385 -1 1 0
626 2 4.67960853970948 10.775403074426935 18.09056255957423 1 -1 0
945 2 4.986166403743158 11.956870683569482 20.363386151161745 0 -1 0
684 2 8.26848408104423 10.383228031897112 17.747726786358925 -1 0 0
508 2 8.325795406060662 12.552227403795062 17.15871007764978 2 -1 -1
347 2 7.791986318541242 8.339029590054801 20.45944168566528 -1 0 2
672 2 8.805572540517847 10.486429611266294 20.010793204624605 -2 0 -1
292 2 11.886079388468366 10.36647832278461 19.52786809997527 -1 -1 0
591 2 10.511828602859934 12.00810891799047 20.590167535386957 0 0 -1
876 2 10.71557762839619 9.349024832150493 17.920848198190978 -2 1 0
658 2 0.43397101765087615 1.0951482073361911 21.570544558762432 0 2 0
666 2 2.2548977201961367 2.524306393158882 23.046497537742926 0 0 0
182 2 3.7943779709011283 3.6661545492889016 21.044313296044567 0 0 0
156 2 7.397877844050148 2.5125747941756704 21.604446261186066 0 0 -1
674 2 4.643165842158027 2.5628149578428987 24.608334910476117 1 0 -1
961 2 7.517046798458835 3.250703280040052 24.8416028483002 0 -1 0
418 2 7.479081981213248 1.1627848326251453 23.419115443551124 0 0 0
955 2 12.621728021538882 8.280795087926268 16.9787840797688 -1 0 1
990 2 5.361217167165044 0.5741488105283259 23.86644411794362 1 0 -1
816 2 10.997615266177423 0.4206333044548773 23.348389941717762 -3 0 -2
297 2 11.953486519055891 2.7993719879250945 23.50311303029684 0 1 1
494 2 9.74408760761287 3.7122440979996854 23.96043646805141 0 -1 -1
692 2 1.6018380442031857 4.275735546407953 21.63021997087004 0 2 -1
321 2 1.6842704312619938 5.894859571186635 23.780176763073612 1 0 0
406 2 3.9746292863389896 6.157648176597266 24.085056290121663 0 1 1
931 2 3.586577996470167 8.03910524544872 22.202203282468417 1 -1 0
285 2 5.3692074645671735 8.165940660860725 21.200772941734865 1 0 0
953 2 7.501072329360472 4.688661985643009 22.44450935624746 0 -1 -1
183 2 5.897805509987258 7.533222140873617 24.702868490353833 -1 -1 -1
844 2 7.088661354503347 7.47544888100803 22.68068856783878 1 0 -1
436 2 7.528491192856825 5.751903727912911 24.830248282603595 0 0 0
210 2 5.574985583343024 4.536987819421502 23.409047997006915 1 -2 0
17 1 12.510196592703663 5.838277402788313 23.40132391607301 0 -1 2
283 2 9.735149705872796 6.169991390776397 22.52277820951959 -1 0 0
12 1 10.502673076311003 1.1172018262133585 22.208158654369075 1 0 3
755 2 10.877063956879756 7.086625400090099 24.458015941223852 1 0 1
532 2 0.5853464754560042 9.773157620014242 22.96955395979855 1 -1 0
394 2 8.595733951228842 11.671101160027302 22.261632413537196 -1 1 -1
254 2 3.9604324141281833 11.713507567652526 25.003789048219033 2 0 0
841 2 3.4578473854555383 11.068832173118464 22.004739515715492 1 -1 1
716 2 1.670455334434425 10.92549144217582 24.466119616344837 1 1 0
846 2 5.515304627997149 10.771887989603476 23.16824019119107 1 -1 0
124 2 6.795484466448392 10.708019844181605 20.908842217779725 -1 0 -1
875 2 6.945464639614795 9.576231496808855 24.547967660393677 2 0 1
511 2 12.01422491995607 12.159382529508052 22.467833115308938 0 -2 0
797 2 12.682876596643588 5.811687405788089 17.614901620380085 1 2 1
27 1 10.29466245335685 0.14367715616247878 13.91324657885259 0 7 5
346 2 5.051312074943774 12.28281409162527 12.736031230674666 2 -1 -1
651 2 3.1058927746965446 16.171865021125374 1.3745490842756296 1 -1 1
734 2 3.201920569884007 13.060856642390876 3.026648826634172 -1 -1 -1
891 2 4.905467141692033 15.093919929453618 0.1212184995390406 1 1 0
834 2 2.462430223316645 13.633091362098497 0.8364162833406174 1 -1 0
18 1 3.2094139311470764 14.816315382016578 2.3723179623411745 3 2 -3
240 2 11.525673353076717 22.99479099385044 10.99406730753113 -1 0 0
247 2 7.7280701690996825 13.261264900392748 0.7340332520079197 1 0 -1
320 2 11.930218527136654 16.803348946931607 1.3283953538587494 -1 0 0
480 2 12.341770805773471 14.664367166698726 2.2140862240598422 -2 -1 0
308 2 10.672079369735599 14.946126801270792 0.18795724223856683 1 0 1
474 2 9.116121717628504 15.853720750043049 1.8268295220262412 1 2 -1
48 1 11.196422142870592 14.737308917055707 3.1949974100617093 0 0 2
234 2 8.192504790718786 22.152312378408467 10.617946470823302 1 -2 0
679 2 2.270659456937393 19.69136042051212 2.018534549478973 1 0 1
559 2 3.804118328089559 18.35067398544587 3.725891518581194 1 0 2
448 2 4.238360848072613 19.02050834838987 0.5457595447374899 0 0 0
165 2 0.8440929222782136 17.87652672937238 1.551843998846948 1 -1 1
882 2 0.18809378663321025 18.730597913491746 3.7059197195746147 0 -2 1
11 1 3.8375981736819047 21.48278955232948 1.2400597503442217 -1 1 0
709 2 5.094083178337214 17.230082757901858 2.098909425007368 1 -2 0
949 2 5.649144593297028 20.601213340167696 1.3311262043116368 -1 1 1
399 2 7.092003031494143 16.816416720456616 2.9890457526512737 1 0 0
746 2 6.839384080963986 19.400927863437172 2.9757542991340933 -1 -1 1
25 1 6.817543003217623 15.065243743751989 3.4869336649256466 3 -1 -2
40 1 10.608058925941599 15.305140882860215 11.51404816167221 0 -1 0
970 2 10.34642364022712 17.818111119121145 2.8078955592484913 -1 2 0
668 2 10.240240455926552 20.36487894687813 2.532528858437659 -1 -3 -1
332 2 8.542560296199053 20.506518071404013 3.928040499421712 0 1 -1
288 2 10.544844018775143 19.358121061687935 0.6296290169711618 1 0 0
287 2 1.0030329793192942 20.862757640720826 3.821479219428309 -1 0 0
928 2 3.946044595990458 22.75443271194826 2.2925747614844303 -1 2 0
879 2 3.1246658940366174 24.670792445042387 0.9520466276703112 1 0 2
47 1 1.6251943301973395 22.262333922886494 3.9414624003376644 -1 -2 0
155 2 0.31893097201124476 22.668422392757993 1.8051335522194818 0 -1 0
980 2 1.0542425759531744 25.057129719319175 2.348792696389808 2 -1 0
175 2 4.356927056058902 21.516076437865625 4.26420975087539 0 0 0
899 2 5.763862778691001 23.90577385197887 1.5309527413162172 1 -2 -2
744 2 6.714703433656361 23.599765469374006 3.7671922900854016 0 0 0
337 2 8.53780069862968 21.29167947721333 0.5829467513188459 -2 0 1
66 1 12.019335683104593 22.88899192798291 4.443089447185067 0 -5 0
149 2 8.8545174127062 22.734775396011216 2.5640933574760436 0 1 0
222 2 10.724639798136884 24.40528048681843 4.053109776282272 -3 -1 -1
677 2 11.502421374076011 25.165746521769446 1.9542596310031668 -1 -1 1
994 2 10.533174191554261 23.07911675536845 0.8706643542890544 0 0 1
569 2 12.521455532590082 22.185199929270677 1.856661071670457 0 1 0
874 2 1.903865627667917 15.205316648310175 4.777102217372104 2 0 0
924 2 1.4903330402585695 15.067932061554012 6.848527167678729 0 -1 1
748 2 5.941205477242826 13.571531448130408 5.809975435727881 1 0 1
832 2 7.742099613494175 25.09335428596655 5.452008960453483 -1 0 0
884 2 5.1960392206737245 15.311516831115954 7.161399401716238 1 2 -1
724 2 4.889206452647992 15.410988146560333 4.733939714986494 1 -1 2
307 2 8.059793453186614 13.625060947531338 8.14941788484617 2 0 0
7 1 4.16836231740781 16.319827951203308 7.938958820639535 0 -1 -2
50 1 10.018246232206716 16.07300918277528 3.8018049693497007 2 -2 -1
314 2 8.346295140785093 15.986975167026642 5.525815212796529 0 -1 0
867 2 8.914751501390814 13.513361784810105 5.457165677225552 1 0 1
514 2 10.796264811514535 15.88616822138295 6.797839864878585 -1 1 0
466 2 11.205622621484354 13.1184285603963 5.7997923479320495 2 0 0
250 2 2.3080715241056997 17.22928124866967 7.873146375756526 -1 1 0
151 2 3.3070153492639958 17.131474144680784 5.388377311283767 1 -1 1
137 2 0.47868844162508806 18.60547291506701 8.061117524752447 1 0 0
318 2 3.050292967138129 19.846954598635985 5.236474535461343 1 -1 -1
822 2 5.495207529731341 18.758621033745044 6.768690931577522 2 0 1
523 2 7.017070751797963 16.9480463562424 6.841306025753761 0 -1 0
771 2 5.974655281979794 17.98957201622517 4.7600319100502055 1 0 1
125 2 7.334250518770566 20.118352037144955 7.099532928286681 1 1 -1
785 2 11.845869932215233 17.23428082289522 4.784443761051523 0 1 1
802 2 11.55417593579416 20.105175547417918 4.577561426316664 0 0 1
516 2 9.566034583788324 18.310497040858056 4.7975171556979115 0 0 1
478 2 10.151237988435588 19.95729550615733 7.21570538988424 0 1 0
805 2 11.811640934268784 18.046742402038678 7.771835120587502 0 -1 1
462 2 2.500381064826419 25.048662814192205 9.788754511771327 0 0 -2
789 2 12.176415845060507 18.8722899744413 12.225582489382697 0 0 0
524 2 12.46586218642288 24.95797049466478 12.418155810796376 -1 -1 1
606 2 2.5878349870108246 22.447514863762187 6.979538670059393 0 1 0
566 2 2.689887780381294 23.709747043217675 4.488450745516592 2 -1 0
556 2 0.8454777527768788 24.42137866145574 8.279634074139622 1 0 2
361 2 7.81241369045039 21.865213727716608 5.903814222935222 1 0 2
300 2 7.6661531790418795 23.463300623145642 8.618613998363877 1 1 0
301 2 5.762120701646696 22.535261038985094 5.929423668285123 0 -1 1
460 2 5.036125330647299 24.76030257341055 6.132489311037592 0 -2 3
449 2 5.537832161456443 21.891131338333345 8.430399928742608 -1 -1 0
209 2 12.033622488870783 21.863837342089653 5.671611046448808 1 -1 2
349 2 10.635588416670405 22.67247821065519 7.535726028782602 0 -3 0
773 2 9.243052029987853 23.703572554016425 6.309763141510018 0 -1 1
731 2 0.4506257071821807 14.761075581826068 10.285331042331022 0 0 2
855 2 3.5013646852819997 14.94467816384245 11.24499209343011 2 -1 0
700 2 2.5782640547755244 14.074841860813933 8.82176947908413 0 0 1
36 1 4.902613110659758 14.884264527694805 10.815465957900948 -2 1 1
455 2 11.236210533436092 21.029892398206634 12.400510466841535 0 -2 -2
267 2 6.1973255525196755 14.522632182894633 9.692069871712079 1 -1 0
437 2 10.674946791554337 15.902781926491903 9.777666201883742 -1 1 1
496 2 7.567199886058709 25.178937948130645 10.955512421253076 0 0 0
759 2 8.334868242466028 15.30117469109862 10.060128636413172 0 0 -1
831 2 9.120428380487105 22.589808409589555 12.432773868883219 0 1 0
643 2 12.092919422951912 15.105939069988175 12.28298499390825 0 0 -2
740 2 12.200584901642456 12.968249777162475 10.639893191899052 0 0 0
481 2 8.602747804725087 16.197749820259887 12.383110568541504 0 -1 -1
941 2 2.094859742215765 20.811315108886195 8.570476839273505 1 -1 -1
489 2 4.101895547904609 19.45235711353682 8.615670528776878 1 1 1
383 2 3.0942167056569936 18.334388438539282 11.30406993645897 0 0 0
309 2 1.0451325905663433 19.20197397539592 10.53700881596613 1 0 0
153 2 4.164364852579532 17.011684492279322 9.50343969491557 0 -1 1
295 2 4.156112310871105 20.583894996096063 11.267971041126065 0 -1 0
813 2 6.984725626592926 17.8903316530602 12.189909171150667 -1 -2 1
440 2 6.60974157139885 17.24053188264404 9.6808933790708 -1 0 2
369 2 6.104435338384506 19.785469804149038 9.83034798457108 0 -2 1
433 2 8.412165248380385 18.71863374425321 8.593352062532922 0 0 0
331 2 1.0625686365927411 12.927847828211304 5.176864688706801 0 0 -1
404 2 10.5035839095992 17.521380231678254 11.630892670684588 1 0 1
467 2 8.882059401162316 19.682776584848067 10.967239133717088 0 0 0
766 2 10.325633537069926 20.99347819357125 9.237367621903173 -2 0 2
32 1 12.326929858550997 18.434311033565045 1.0913387838619761 -3 1 1
417 2 9.83906839007837 24.614887021267187 11.407005358603724 0 -1 -1
656 2 0.7031873202382887 21.772589968468207 11.230106952934639 3 -1 0
546 2 2.84903271363627 22.455796547372294 10.203615220847048 1 2 1
343 2 12.497491985080194 15.024085770170641 8.544668417009035 0 1 1
191 2 4.409774693618152 24.071419081394115 11.42637957432962 -1 0 0
227 2 6.139035665435733 21.864387963963818 12.090029479126269 -1 -1 1
968 2 5.372977130047398 23.969856923216362 9.383233854384653 0 2 -1
608 2 4.734596836141137 13.194204800981938 8.561881699362374 0 1 0
969 2 2.8338815911160053 14.882461706686962 16.47870075200139 0 -1 -1
836 2 1.9078566947637379 15.805911817676265 14.498424667366105 1 0 0
563 2 9.026321991242545 21.988388474325347 21.492137697856705 -1 0 0
541 2 2.6402568364566337 13.152741820555185 13.56650614901989 -1 0 0
249 2 6.957007148204914 15.635406925570058 15.715360318584683 0 1 -1
603 2 6.0137703831208995 15.556803520581546 13.027525762970926 -1 1 0
887 2 8.961019300648141 14.89219026474538 14.59056611511801 1 0 1
144 2 4.8090093377037775 16.49758846977345 17.085158055908426 0 -2 -1
504 2 10.714021145912819 23.199269173230014 24.011621702278486 -2 -1 -2
424 2 11.067656838347414 17.275129626229017 15.012875430419538 0 -1 -1
719 2 10.33508354181417 12.79401696235606 16.148396654196695 -1 0 0
732 2 11.289135678763039 14.841999673776115 15.438456696445341 0 1 0
29 1 11.839819213070536 19.511161711775095 23.78969687374739 1 2 0
211 2 0.26386624928315533 19.0089885856847 16.849410919701977 0 0 0
