LAMMPS data file via write_data, version 2 Apr 2025, timestep = 6110000, units = metal

1000 atoms
2 atom types

-0.4676728662137659 26.458958183898893 xlo xhi
-0.4676728662137659 26.458958183898893 ylo yhi
-0.4676728662137659 26.458958183898893 zlo zhi

Atom Type Labels

1 H
2 Si

Masses

1 1.00784
2 28.0855

Atoms # atomic

271 2 1.175479160336632 1.0545976187902235 2.3659965105334293 0 0 1
565 2 2.6271699270181346 2.8619797625100354 1.9510771116011827 1 1 0
903 2 0.1610861172807344 1.4309444889947276 4.409287994909527 0 1 1
315 2 3.5276738259014038 1.218280468372413 6.021419856803117 0 0 1
794 2 4.598734859551003 -0.372851355960807 0.8165152343077247 0 1 0
796 2 6.5987402260574175 2.699900928468363 2.3346105823880214 0 0 0
859 2 6.798292862409067 2.5893289181858776 4.727430385937347 0 0 0
476 2 4.841296176999195 2.0476622948029966 1.132532308284515 0 0 1
663 2 4.650150026818007 3.0209953531343174 5.5401092078648375 0 -1 1
21 1 8.00315227696252 0.9096841349257718 5.038713328195518 0 1 1
479 2 8.415729059129788 2.0316854110331857 0.9861910474772708 0 0 0
774 2 11.77651089024773 12.877312771181995 1.1665558717637825 0 0 1
490 2 10.034450735880252 11.478405986937046 0.9732282083502584 0 0 0
741 2 8.951111139685636 -0.20598548048115078 0.26743978562474224 0 0 1
668 2 11.53779733586004 1.5382949820049276 4.935576675679632 0 0 0
779 2 10.356839862834649 2.755065557444894 1.9036013692852456 0 1 0
201 2 11.594183131247629 0.9496334394889907 2.7076963661149716 0 0 1
279 2 10.446670618758102 3.792858934552153 5.394150377202165 0 0 0
655 2 12.795687914809795 5.3895093081675425 2.9628257434648226 0 0 0
365 2 3.7777086827058355 8.04363634957881 -0.16190952781272827 0 1 1
876 2 3.1436173730243016 4.160324698004698 4.159528682936712 1 1 0
719 2 1.6190832995757187 4.496049055210641 5.769137090654913 1 1 0
325 2 0.24980634303928173 6.241476660318684 2.7207201056087262 1 0 0
991 2 1.5743742672649481 4.902016556237098 1.1997381078447886 0 0 0
488 2 3.4851144097503965 6.161439929698487 1.175780906811586 0 0 0
250 2 2.618715810736167 8.060993303358488 4.578637275660927 0 0 0
554 2 3.6572897177899035 6.343188857369105 3.5328692819947767 0 0 0
481 2 0.7714392646875177 8.533297523400076 3.2788932483626883 0 0 1
593 2 8.032892787084336 4.272201074354305 5.296104943045505 0 0 0
400 2 7.325105237239142 5.473585810513006 -0.04316466526852625 0 0 0
537 2 5.864051211809964 6.470955535661049 3.2499857698848666 1 0 1
819 2 5.8045045548513 4.982392493332651 1.518030904419237 0 0 0
787 2 7.778029377136523 6.503025715065314 4.5867439844667235 1 0 0
621 2 7.336414040215218 8.443315672982488 5.989260619835876 0 0 0
937 2 10.7852662699118 7.293734342961144 -0.19351175886697097 0 0 0
834 2 11.157478258757973 8.266345545146427 2.936212150626891 0 0 0
949 2 12.325712574255775 8.08841891744361 4.967000128530978 0 0 0
518 2 8.957181311487709 6.833298239504258 0.9670515338750272 1 0 1
463 2 10.754136608657348 4.512199124061191 3.344177707748748 0 0 0
803 2 9.60059469342537 6.578001681318911 3.1572896732949274 0 1 0
257 2 12.378367278018308 7.173422102712779 1.4521252042774104 0 0 0
889 2 1.1338576039341233 11.973306322307518 2.824620604463073 1 0 0
322 2 1.6487664074469164 10.024665220633114 1.5971348771530542 1 0 0
266 2 3.099562098229268 12.360640823913835 3.905002965606216 0 0 0
212 2 3.73665684164179 10.23376421029569 4.835725558103653 0 0 0
793 2 4.010114399026678 9.925441776211295 1.2984481571552433 1 0 0
786 2 4.652886168963213 11.98474398303404 0.0910587334105083 0 1 0
305 2 5.823311759796757 8.78020837515498 2.399865218841646 0 0 1
582 2 7.042818947121508 12.077938804676762 4.548877625545457 1 0 0
530 2 7.829793092256915 8.877329646349036 1.3779929188385411 0 0 1
827 2 6.005847616210443 9.778881777839294 4.415342074516667 0 0 0
919 2 9.539384074062284 10.049842116944836 2.6954725157581714 0 0 0
696 2 9.311587829860683 11.145699690345646 4.73007479829575 0 0 0
547 2 11.267871721297706 2.7210586934445713 -0.29204199335784764 1 0 1
800 2 8.389842258010052 12.92592650614433 -0.037056248161081884 0 0 1
646 2 10.868653080139666 12.966192267241103 5.433625205027876 0 0 1
127 2 -0.3684850087140299 5.089986181905177 4.774830985956487 1 0 1
410 2 11.063285764356529 9.724408826250038 -0.3207947841719293 0 0 1
788 2 1.327927594666525 2.882198608981322 9.493748130156435 1 1 0
684 2 2.894297126992967 1.8986710947995635 12.470760511422286 1 1 0
980 2 0.9995970785651256 3.1448751254667004 11.872074650421784 0 0 0
349 2 3.6623226322775437 2.646230039257148 9.006316683534504 0 0 -1
599 2 0.02800703452911718 1.4343211161008258 8.096853230642042 0 0 1
727 2 3.892808249603557 0.4725048822038409 8.15817905342147 1 1 1
506 2 9.032306215693596 9.744161708400785 12.816697630245912 0 0 0
300 2 11.090628561610284 8.807358520527035 11.677804586143477 0 0 0
142 2 4.644520430098234 3.0432285830692365 11.12480917204068 0 0 0
728 2 7.445378126852896 0.820668445158903 9.676449475693655 0 0 0
564 2 6.963433201257514 2.5490646411336297 11.10982965846682 0 1 0
454 2 8.340938056920576 2.1892934205269707 7.981006102903891 0 1 1
685 2 12.581313785110444 0.4093968382413514 12.587462111281875 0 1 0
586 2 10.584323152863258 2.6300948592140205 8.54329567262341 0 1 0
872 2 10.421855426064385 3.279976438205052 10.778330793922915 0 0 0
459 2 10.654923797814465 1.0847686001382562 11.85150327933132 0 0 0
130 2 9.496202389853478 -0.2156324123378643 10.17148664797302 0 1 0
397 2 11.185935974565007 0.5107023426008839 8.553683184588383 0 0 0
269 2 2.250264190239449 -0.20812940438058974 11.59163570415966 0 0 0
88 1 0.11605892639966031 5.5056109754531155 7.715336772664436 -1 1 0
280 2 1.0511185666886844 5.4943118796080865 12.358873752893574 0 0 0
277 2 0.9726449005400997 6.606244210673685 10.258531380444614 0 1 0
667 2 3.389906667273067 6.63715914077984 9.899422386981492 1 0 0
278 2 0.10136145321704959 4.785312060692852 9.027149102100015 1 0 0
874 2 0.45277231787129535 8.38734922686874 7.499909580941034 0 0 0
918 2 0.3068256694983714 8.655286276408134 9.805268720282738 0 0 0
837 2 4.120392870675821 6.433773590332985 7.695298157503661 0 1 0
709 2 2.1148396781526544 6.910767241416059 6.561958009168222 1 0 0
817 2 4.814215687420309 4.252810093658139 7.5056359440843305 0 0 0
613 2 7.157487310580846 4.210581544248698 7.516222516803757 0 0 0
388 2 4.468846577637332 5.283351490442717 11.388120907789173 0 0 0
67 1 5.781262916432329 5.73512655345699 11.810264578615497 0 1 2
222 2 7.624436891487985 7.963519250655475 9.575561749920647 0 0 0
962 2 7.502710432587317 8.100108394936749 11.975152290947342 0 0 0
203 2 5.884450949983047 8.111049606888942 7.936614274053921 0 0 0
990 2 8.180007958253535 5.862973819496559 12.56444108610498 0 0 0
117 2 8.216737131864082 5.648781910991182 8.974870658163894 0 1 0
932 2 8.27894002402132 4.390627474894878 10.899771965338887 0 0 0
658 2 11.266306335278246 4.44246204466526 7.297486367835853 0 0 0
841 2 12.220390075583762 4.6983352510915015 11.30967240216995 0 1 0
661 2 10.415402263741644 6.3379692423273575 8.32580083432471 0 0 0
307 2 11.766526477242959 6.918558051823404 10.461945098460273 0 0 0
429 2 10.87146875539868 8.225900063896935 6.837268602087088 0 0 1
807 2 10.663880647573668 -0.12390450054360258 6.322340215652296 0 1 0
920 2 1.2784673909226696 10.810145942762249 7.5437826468086655 1 0 0
196 2 1.8469198662014037 10.123182201631716 10.999579797646044 1 0 0
154 2 3.5586742888756184 10.922474917636746 7.016551823530545 0 0 0
442 2 1.314114138452639 12.002492455341923 9.619122219562167 0 0 0
723 2 3.909464714733274 8.866892226222568 10.497600627836468 0 0 0
27 1 4.1210129536173215 11.801850282772586 9.700097547894552 0 1 0
570 2 5.267400534053471 9.026583003654578 12.484488608280968 0 0 0
437 2 6.851012556282262 11.56576359986758 8.814586024077219 0 0 0
733 2 5.011031793695555 10.141415060645262 8.823923556832508 0 0 0
907 2 7.927670573965184 11.861286638963911 12.455230341112019 0 1 0
561 2 6.469597676914427 12.733765542571112 6.766745918208882 1 -1 0
200 2 12.444101330701367 11.994164426856193 6.871258202811051 0 0 0
751 2 11.558075616787406 12.097137332062653 11.207197391525662 0 0 0
347 2 8.364851033151135 0.2612880944161904 6.483304789687189 0 1 0
186 2 10.679022877984885 10.371246319227634 9.983499726649315 0 0 0
133 2 12.102787518787727 9.896940537532913 8.040191922019941 0 0 0
202 2 9.172712702010344 9.572935872636222 6.359368388782676 0 0 0
204 2 8.631502692372232 9.886843966851435 8.825292475347023 0 0 0
414 2 3.429392567361077 12.962173626433222 10.284342792910438 1 0 0
804 2 -0.1884127952773878 -0.22339270125117186 11.061379279192947 0 1 0
98 1 9.710556134789654 6.162747379022131 12.939620769549975 0 -1 1
645 2 7.863347126714986 12.985667445006937 10.32705680088232 0 0 0
703 2 1.3009791267512485 2.2008993492932865 6.283551442746455 0 0 0
168 2 -0.18538533825789755 12.138069098226765 6.456453303402281 1 0 0
489 2 0.7522537635095503 1.7689177364514839 15.915037573958609 1 0 0
616 2 1.0224000492059195 0.8958208834081973 18.018888271612653 0 1 0
587 2 2.9129799419136866 2.16976411224857 14.778600345342545 0 1 0
134 2 0.10539138742397569 0.05299892097448777 14.810188497783681 0 1 0
164 2 2.9818076977626244 -0.0712662970029988 19.165141723995404 0 0 0
151 2 4.388851228062722 0.547892805134087 15.663124000673635 0 1 0
576 2 4.517371004809025 1.0127444302627417 17.89461338793516 0 0 0
694 2 4.61784690823565 3.0195345146138197 18.914315209443934 1 0 0
682 2 6.448855774453783 0.6173684869024911 14.551282064282107 1 0 0
781 2 7.605638854975771 2.3856180530566524 13.454408657863645 0 1 0
988 2 8.000043304491156 0.8470667174039492 16.436904057655738 -1 1 0
665 2 8.319572326726925 2.86079704449385 17.40576455485003 0 0 0
359 2 6.605016512856091 0.08781307399756233 18.132665843639714 0 0 0
190 2 11.031754188754318 1.072983839848298 18.844816175889463 0 0 0
119 2 9.791345780626127 1.5342589977844368 13.864217472105473 0 0 0
924 2 11.188718022618472 3.050769229577576 15.07694521681835 0 1 0
193 2 12.204202762122371 2.553877854445385 17.262261130283527 0 1 0
964 2 9.837830686591934 -0.20030565312548493 15.505576556048053 0 1 0
675 2 9.138134736061362 2.1330535677602964 19.496497537355076 0 1 -1
94 1 10.594057309366574 -0.04693471097197799 18.028894211528048 -1 2 1
292 2 5.816752138798089 7.910937357264713 19.582018133721995 0 0 0
979 2 2.5466010172733573 4.059949639871638 18.872122997978558 1 0 0
994 2 3.4791506066649114 4.407511962001614 15.184239013171819 0 0 0
583 2 2.2333635767591207 5.430847363546217 16.967129468553928 0 0 0
968 2 3.247081047483153 7.5923817963669435 17.29312786087347 0 0 0
360 2 -0.00515690272005348 5.549419221479805 15.985915440090382 1 0 0
938 2 0.0499273285155305 6.860159504991803 14.038616921603857 0 0 0
935 2 3.167756640286655 5.65961012271111 13.293963460215732 1 0 0
155 2 3.8288218644349543 7.785915317027516 13.892270156547431 0 0 0
261 2 -0.13508742337858654 6.206622241286133 19.504595803498155 0 0 -1
275 2 6.3311602384889305 4.026395093179685 17.746164104234268 0 1 0
342 2 7.64559638085194 4.625614296903741 14.439139667998502 0 0 0
780 2 5.645012801081892 5.124937838452345 15.75493544181351 0 0 0
289 2 5.151751457200441 7.388476110729565 15.816861584441158 0 1 0
281 2 7.047572369560684 5.93955833366972 19.069895330785315 0 0 0
974 2 9.429109192707712 4.382726764385809 15.97022975195994 0 0 0
180 2 12.651625173199697 4.478853909517284 13.752059788605871 0 0 0
814 2 10.71222712327599 5.693900157345284 17.568918674299482 0 1 0
480 2 11.483060218232612 7.150547432331634 15.75402250612814 0 0 -1
2 1 10.479443770115592 6.727597340098721 14.888412558606962 1 1 -1
113 2 9.384921577589937 6.642417287634499 19.321324113868087 0 1 0
638 2 12.808857845385422 4.612345249401196 17.993828688353794 0 1 0
500 2 9.120214512674405 9.114065422825057 19.334212230583013 0 0 0
678 2 1.6828796023572141 8.754151771344553 14.518172871337262 0 0 0
615 2 0.013306539358836633 12.421009489229636 19.274674963800813 0 0 0
194 2 1.7731891474989423 9.311539756059124 16.74478833241382 1 0 0
111 2 3.308821288172577 11.198100231996595 16.61605478977353 0 0 -1
729 2 2.5203659806468854 12.791173102625706 13.726917913935036 1 0 0
556 2 0.8834744079277983 2.53125442656039 19.572797495781693 1 0 0
44 1 3.9880483171278636 10.188839383227284 19.37297651893855 1 -1 2
298 2 8.909645691130944 9.65031944587204 15.281911866144572 0 1 0
129 2 1.3197503950889111 10.693354807198729 13.061819495030926 0 0 0
984 2 4.033422496776486 11.56737576981417 18.85177814437126 0 0 0
778 2 5.393078532812452 11.012011622060394 15.415240221396376 1 0 1
432 2 6.618818873303866 9.189601537494562 16.05596677154118 0 0 0
456 2 6.748867661860573 12.647657244633224 16.70497067150653 0 0 0
205 2 6.42180797121343 11.644724662089688 18.797312715226916 0 0 0
773 2 7.070761556174982 9.502664507878155 18.36871857992196 0 0 0
350 2 10.976910329673844 9.366139544129426 16.276264293571657 0 0 -1
967 2 12.21364489836207 10.799127490319748 14.820791836574164 0 0 0
557 2 8.845086355429958 12.094062266877847 15.884125519969933 0 0 0
811 2 10.407786715097087 12.408601067493949 17.650996845641878 0 0 -1
387 2 10.954927471065858 10.264033919918788 18.4367983756855 0 0 -1
334 2 11.157148918613457 12.535418216038936 13.43085482029619 0 0 0
896 2 12.907846870251447 9.892733151865128 19.679422877367934 0 0 -1
532 2 5.66097919880597 11.392481893071144 13.117871313695174 0 0 0
824 2 12.940214515894313 9.514151622074852 13.00120246043162 0 0 0
109 2 0.84458739699828 1.2862534792048659 21.5147286543898 1 1 0
213 2 0.7708336155114404 3.1331824734360354 24.614380648973082 0 0 0
187 2 2.990306535320941 0.31959487292988553 21.492818907310607 0 1 0
1 1 0.8356442726515632 2.4184512117700714 22.466803837959624 1 0 0
214 2 0.8924115082526327 1.1660262832536434 25.8685788553095 1 0 -1
197 2 2.8731640428527485 3.7087486944207964 23.713480245802415 0 0 0
237 2 10.304302852049 8.78004255805602 22.65939921581252 0 0 0
571 2 9.731560556112175 12.289818483596104 23.69526150073058 0 0 0
870 2 4.0974895364326445 2.0258196068606833 22.594376233850106 0 0 -1
216 2 5.544654167200306 1.226197399839795 24.283541552853187 0 0 0
191 2 5.672856615155576 2.644570080544671 21.04293007285338 0 0 0
768 2 7.921007990538088 0.8662996768706843 23.676285140930396 0 1 0
783 2 5.765665831616755 2.68987314706483 26.030054509264765 0 0 0
199 2 7.302054351488923 0.8072469854974602 20.16048060694672 0 0 0
106 2 7.996578654887115 3.454345371369362 26.178910889726303 0 1 0
852 2 9.943787782218612 2.2091011632829876 23.076037051472156 0 0 -1
877 2 11.879829346597534 0.7201255275743099 22.535926121572317 0 0 0
584 2 9.294728931540156 3.4779389373411305 21.281601390176192 0 0 0
450 2 10.055212894869443 3.687975631217495 24.922995110426427 0 0 -1
507 2 0.12044393299640899 4.699593235837757 26.343183848932377 0 0 0
62 1 11.34880657578231 1.2264288576075781 26.163059397855655 1 1 -1
