LAMMPS data file via write_data, version 2 Apr 2025, timestep = 6110000, units = metal

1000 atoms
2 atom types

-0.7039024198600963 26.22451399535177 xlo xhi
-0.7039024198600963 26.22451399535177 ylo yhi
-0.7039024198600963 26.22451399535177 zlo zhi

Atom Type Labels

1 H
2 Si

Masses

1 1.00784
2 28.0855

Atoms # atomic

136 1 2.9744712038660515 1.5560892978446796 4.724446024903788 0 0 0
9 1 3.439017452017886 1.1559342687594174 2.3352835991186587 0 0 1
142 1 0.25869423116558454 3.8743319541752967 3.9763129964742037 0 0 1
68 1 -0.10467477643799883 1.211364823655394 1.1546293567679475 0 0 -1
586 2 12.302779931251646 10.547471514431589 3.7041434674289553 0 -1 0
734 2 9.770053028690702 8.48830908831585 2.213035890701415 0 0 0
31 1 -0.09785085950190342 3.7398293247054166 0.07739189098969446 0 -1 1
154 2 4.5508275575880495 0.17754872841760394 2.287235733663566 0 0 0
683 2 6.3314660018950955 2.3406003644401263 4.627121217712147 0 0 1
963 2 6.7056041516430716 1.1307145768081006 2.7125349113015855 0 1 0
450 2 4.8769574438325485 -0.14758984260932406 -0.038815800512402965 0 0 0
955 2 4.254461452938232 1.722043353943445 5.612081612409931 0 0 0
917 2 8.035109743950335 2.7581035505424447 1.716663910061353 0 0 1
639 2 5.0933899548802115 8.329568101833548 -0.6550829425136789 0 0 0
518 2 8.971578797204211 12.095362716885708 2.225563967854883 0 0 1
605 2 10.294924425914779 1.9267781027633744 5.589554831499804 0 1 0
376 2 10.337972313559572 1.9648211429792264 1.581129055748538 0 0 0
686 2 10.319226209676755 0.28668835852901864 0.04452712199390929 0 1 0
831 2 10.102511130736739 0.6960146123551572 3.5140511754639423 0 1 0
575 2 11.897075460263775 3.703736266074686 1.4362070780024192 0 0 1
564 2 0.5927861586942316 5.023561772323091 4.850493901836607 0 0 1
213 2 1.6604009613625608 6.7012723328896024 3.7442944001645255 0 0 1
402 2 2.8938984020523035 5.92305019508151 1.8015624675844424 1 0 0
152 2 3.2556092232445977 7.4804790414800735 5.13370110511277 0 0 0
71 1 2.162578055516411 5.579499544027155 0.590164297914078 1 0 1
731 2 10.098443769235477 10.387323725019204 3.2978102662410285 0 0 0
738 2 3.8548600580900914 7.98889960852131 1.1452630977538232 0 0 0
338 2 5.535771387066225 4.5431855262907295 -0.3318250191434529 0 0 1
962 2 4.662180166495844 4.280604282691175 1.855460984623475 0 0 1
691 2 6.878916342492092 6.694437669782388 -0.2621728489745451 0 0 1
359 2 6.007038360860493 4.439721065183319 3.651692683437731 0 1 0
570 2 7.777211153206855 7.212182834388056 1.9053607194436273 0 0 1
971 2 4.690107370944471 5.601384735663263 5.570105049371478 0 0 0
127 1 8.120483860281213 7.606551264322199 5.147304769550517 0 0 1
577 2 8.105508576963786 5.001138589083012 2.9715126385288473 0 0 0
304 2 6.735214548278636 12.573552330265931 2.4195724862304115 0 0 0
777 2 12.266971843922077 5.974273610624389 2.16334916159915 0 0 0
437 2 9.762316237137814 5.499847226593068 4.728313769698362 0 0 0
854 2 11.055960329016019 7.187576864436705 3.690120919653924 0 0 0
875 2 11.437210992710154 3.948703043531843 5.636360777765315 0 0 0
825 2 0.5669214666670106 8.836732003979337 3.1961857977434565 1 0 0
556 2 0.9684598450176436 10.61766288742506 -0.1006742340643153 0 0 0
997 2 2.112730422958618 9.539793508401385 1.6180004279589397 0 0 0
655 2 0.7513863440855357 10.99245779194845 4.703548190526818 0 0 0
399 2 3.372319493669865 11.333746028459199 2.412306753737089 0 0 0
53 1 -0.4557344031025834 1.8557258191696877 1.3251974395699944 1 1 0
364 2 6.149655664028504 10.395787553455218 -0.41352042544471285 0 0 0
837 2 4.147637537560195 11.536595509498259 4.642452809362876 0 0 0
799 2 5.834683561939296 8.605109372203628 2.6892464780333416 0 0 0
491 2 5.553543444320853 10.868513955781372 1.6909843572453678 0 0 0
168 2 4.697657772645052 9.173923011240317 4.689846117417349 1 0 0
905 2 9.553586125322521 10.468855211655582 5.678996931139137 0 0 0
986 2 11.086250087402371 8.754437915426683 0.16302483982741567 0 0 0
478 2 9.764965430910099 11.990972227660253 0.002413507963536232 0 0 1
895 2 11.952481109941647 10.93184088412692 -0.1352071961123512 0 0 1
225 2 7.340498923688207 3.205857410424639 -0.47713655288014745 0 1 1
39 1 -0.4593045932207659 4.35818164680578 0.35990136750197976 2 0 0
687 2 8.2315044511326 -0.6519710141549457 3.517226439473629 0 1 0
88 1 -0.625727168924593 6.399938399442545 1.0672785917419538 0 0 1
594 2 -0.6967835871386647 12.064900552480646 0.6593737192551561 1 0 0
897 2 1.745530052305119 1.1707809118048855 9.268458750082296 1 1 0
608 2 0.4531204160471216 2.9860987130022316 8.396368356131905 0 1 0
876 2 3.22664315739291 2.180837019187884 10.65419148503079 0 0 0
994 2 3.440059457504537 0.3374578886066688 12.179041117624921 0 0 0
635 2 0.41504587854375097 -0.31419510502130277 10.80724929106302 0 0 0
930 2 12.016466707163906 8.58171235723816 7.188154139297066 0 0 0
109 1 11.266485693399598 11.515470665036606 12.310958257093775 1 -1 1
832 2 7.651609049144723 11.867687256008399 6.139976554631778 0 0 0
297 2 6.023287437319085 0.041423358300006874 8.75261692094333 1 1 0
397 2 5.505733928888919 2.0843814295824084 9.963279665887685 0 1 0
581 2 7.100621636341264 2.6486032011014276 11.643923067654153 0 0 0
794 2 4.55807842779663 -0.2988609462564283 6.946870272011075 0 1 0
470 2 7.904743277964103 0.322379712214663 7.519129720989383 0 0 0
757 2 11.82573297745485 11.056381199669259 10.972870245592755 0 0 0
585 2 12.222999452444224 8.729897063217205 11.140866237772833 0 0 0
958 2 9.905425368735514 -0.21661978290736167 8.648188260598397 0 0 0
480 2 10.28963593224176 0.671443710379539 10.797778132389558 0 0 0
164 2 11.556078698827232 0.803388889568625 7.175956237709446 0 0 0
880 2 9.285139062188561 2.8298712260835535 10.772190654721612 0 0 0
620 2 10.711926496221036 3.628672858976496 12.509950186842065 0 0 0
699 2 2.416994976138545 11.953076711995427 6.234701045881351 0 0 0
492 2 12.520973532518449 1.3967526573182285 10.609582695040539 0 1 0
878 2 -0.2516191576354216 4.122851766056135 10.289107921250634 0 0 0
500 2 1.6416841804754818 4.1676389110581145 6.771514359147971 1 0 0
761 2 1.352636075196998 6.219897118503169 7.962653976949509 0 0 0
361 2 2.936870950215318 6.137829753130825 9.673481663767156 0 0 0
814 2 2.0314855267730954 4.352413728621304 11.235729200848398 1 0 0
707 2 1.8314755673132441 8.07024161121749 6.835498389162569 0 0 0
249 2 -0.48348948078685633 8.275808487471666 6.334177057769507 1 1 0
809 2 10.207790684198818 11.17690100535479 9.175750389147813 0 0 0
366 2 5.5433998660168085 3.740427148726938 8.408221076779945 1 0 0
381 2 3.9295849472384363 3.6780652825829723 6.766877307909115 0 0 0
872 2 7.653210856298388 4.249738235056999 7.530204231244001 0 0 0
367 2 5.172498600854331 5.8509866845442176 9.109746126123348 0 1 0
858 2 6.61380679102186 6.47235546581433 10.793163644356031 0 1 0
675 2 5.899895516519675 6.799957217319597 7.036846471971623 0 0 0
859 2 12.592403002470176 2.508068185801916 8.490059183595493 0 0 0
573 2 8.265204366827266 6.608309502526677 6.346694289689189 0 0 0
904 2 9.098997137980122 7.785245560544249 8.120176141462851 0 0 0
542 2 9.54007352419361 4.370243963590579 9.180879820875038 0 0 0
795 2 11.492827387922153 4.559198446661689 7.954167708884739 0 0 0
347 2 10.284566941106604 7.5619036227431184 11.54654224242805 0 0 0
696 2 8.916038541264838 6.485259381928649 10.037463922961969 0 0 0
101 1 10.660123547999675 7.989495314912348 7.676251129675336 0 0 0
349 2 3.461668749598383 8.316210701425117 10.374508685074634 0 0 0
355 2 -0.5070523159688596 8.529271689312063 12.195479670667265 0 0 0
742 2 1.2144824175326616 12.491783465107098 10.016010051463383 1 0 0
998 2 1.853164309388169 9.148348067829984 11.856191381280336 1 0 0
467 2 3.1218429283669082 11.638502691501328 8.489091690788975 1 0 0
660 2 1.3476380160316084 11.334008560010849 12.204381537414186 0 0 0
229 2 3.1535228281539176 9.291916129325879 8.311246463562647 1 1 0
967 2 8.11975403246229 2.3578332120979266 6.297527311639104 0 0 0
821 2 6.498560777358048 4.893000889156915 12.445441731228359 1 0 0
823 2 5.5756515520074466 8.561903727103822 11.42663122834929 0 0 0
375 2 6.585459433891312 10.57582451328397 7.882669188774219 0 0 0
739 2 7.349186697868145 10.018456430238045 11.127613747863649 0 0 0
156 2 5.119683525181506 8.946574063547953 6.958331828206724 0 0 0
869 2 5.489621622756258 12.129878977645685 9.087304001395264 0 0 0
240 2 6.9894888502959445 12.279937471301702 11.037578128732225 0 0 0
899 2 11.387963532009154 10.896122245345568 7.190705593719678 0 0 0
526 2 8.368066161208327 9.836496841207433 9.038225934243947 0 0 0
121 1 0.5472169171261412 0.5211010611338276 6.1182095970106065 1 1 0
114 1 -0.6688799425913408 5.293380229960865 12.32071375088347 1 1 1
50 1 9.160907140514723 9.077851837259768 6.226524852822428 1 0 -1
536 2 0.7258309416837492 1.9735946579914376 14.09922895372692 0 0 0
208 2 2.8282757715028723 1.1123484306783336 14.351882069660792 0 0 0
357 2 2.4493234393950947 1.8131454379032559 18.29650118886732 1 0 0
959 2 0.5516050596901285 3.1105035699538006 17.791699700926507 0 0 0
37 1 0.9744582210216151 3.1825036402187106 13.230085942018219 1 0 0
269 2 2.305624677141885 -0.41138941847412064 17.80988472304364 0 0 0
435 2 6.331126927371919 12.680116178208703 13.205398166920663 0 0 0
333 2 4.322570651485971 2.6076295176315174 17.27024296807604 0 0 0
291 2 6.148681859193217 0.8952371433377058 18.19475369731886 0 1 0
649 2 4.612205571483938 2.415650208718801 14.978372745135907 0 0 0
992 2 6.82495103567654 1.3286221413057757 14.984361996739342 0 0 0
886 2 7.761834767672376 2.681160946923926 18.372252409269144 0 1 0
487 2 6.826716867495858 -0.3833288259696305 16.398862660479566 0 1 0
741 2 8.323076690713894 2.8190298220784307 16.11348664428314 1 0 0
329 2 7.370608857063953 0.4598447260532126 12.871338752491075 0 1 0
403 2 10.11002648720796 0.11389446269014247 18.51024907835114 0 1 0
569 2 10.4691990772484 2.0715776887196764 15.406145760051167 0 0 0
908 2 10.30147182224552 -0.19577122369238176 14.913442288570694 0 1 -1
124 1 10.061057379163293 3.0397607698109774 14.116814357512329 0 1 0
987 2 12.350351879768855 -0.0166208618798791 18.232814376096886 1 1 0
253 2 12.54374038885035 2.8752972739693274 15.508960129970063 0 0 0
192 2 2.64616718956905 12.645085389806026 13.74875367409974 1 0 0
1 1 1.9300936034080154 4.9238976889808965 15.862873261835169 0 0 0
317 2 1.2395255229808773 5.248489291918234 17.17246085802256 0 0 0
324 2 2.829229166734454 5.492583937271826 13.285163067578974 0 1 0
889 2 2.9424975121718906 5.890363337660338 18.871401991796862 0 0 0
371 2 2.6792342976893924 7.850836939655338 13.615028577199755 0 0 0
11 1 1.8527283924077564 4.959651527006041 14.327329518256253 1 1 0
555 2 -0.4631449266910709 6.678411132429483 16.57567087625092 1 0 0
29 1 1.6891777707259323 8.190199131475305 14.987414315311975 1 -1 -1
405 2 3.164836882715531 8.162247621181637 19.183693076711467 0 0 0
993 2 4.807175030639296 4.5325867760149166 13.975284959975761 0 0 0
220 2 5.68681054579337 5.653250383791141 15.939940288963218 0 0 0
805 2 4.703615759642733 4.752842764980984 17.853756392928705 0 1 0
290 2 5.979734834830306 7.924129450310666 15.385471079013833 0 0 0
728 2 8.048605094746954 7.986025326023199 14.316492806628892 0 0 0
465 2 7.964329089169635 6.529776451134329 19.282519747663574 0 0 0
416 2 7.969466432052796 5.030256987219676 15.837025712407808 0 0 0
803 2 9.977433957649746 2.211456637731454 19.413915815737624 0 1 0
578 2 8.184491462877693 5.915663739413825 13.704190042039315 0 1 0
846 2 9.81510411805612 7.835419304239808 15.815709721888425 0 0 0
855 2 11.60852208086367 6.9153515998556605 14.619908363433703 0 0 0
521 2 9.516698302532989 6.157974597339267 17.481717315713517 0 0 0
881 2 11.829232417246432 5.578556283736516 18.020780756986966 0 0 1
781 2 10.370867066547174 5.774130772683915 13.006419536285504 0 0 0
611 2 12.133889479310694 3.3800499203384895 19.121231291944444 0 0 0
481 2 -0.09937418974647294 12.244839949049489 16.514830855923258 1 0 0
619 2 0.7190547069985143 8.743501159401001 16.19745192865395 1 0 0
354 2 1.0997460273494097 11.530839416068218 18.37569053495474 0 0 -1
629 2 2.4644572035771475 9.812008550125933 17.522127315019492 0 0 0
209 2 9.482053732295183 11.652008513857357 14.11471976938598 0 0 0
462 2 7.572712000943168 12.557960545468777 17.63716848554292 0 0 0
953 2 4.623804023566671 11.273941898900274 14.184695043432518 0 0 0
714 2 6.864957474715693 8.618361190357964 19.10988669883643 1 0 0
698 2 6.36150308712475 9.480935187185587 16.951972940533516 0 0 0
990 2 4.441257600008561 10.868484200196038 16.565895399007477 0 1 0
740 2 4.640787345934237 9.004647973419734 13.693782303435267 0 0 0
95 1 7.521426688728239 12.207661708523023 13.998393776036735 0 0 0
662 2 5.224411380783643 12.61964809699542 17.896051726117157 0 0 0
330 2 10.702250721441096 9.164695018152546 18.934825995636118 0 0 0
648 2 10.22252851606965 9.82851862787699 16.755644228438126 0 0 0
207 2 11.494049112341505 11.21739807593213 15.393261778179472 0 0 0
834 2 8.1734638012303 10.85330817465883 16.151168020047166 0 0 0
256 2 6.6214965328809114 4.449448881729716 19.313811716064812 0 1 0
280 2 11.851448679335391 11.139080402165625 19.28838221176105 0 0 -1
268 2 0.06049311171648197 -0.6988867019864127 17.979611629225662 1 0 0
488 2 12.719999984985327 5.386313406583531 15.941112887143852 0 0 0
590 2 9.402716075402592 -0.5582932264184886 12.760503608387 0 0 0
387 2 -0.6756725454427241 10.746106949371303 13.043205885671254 0 0 0
