LAMMPS data file via write_data, version 2 Apr 2025, timestep = 6110000, units = metal

1000 atoms
2 atom types

-0.2982609917206993 26.743764069297654 xlo xhi
-0.2982609917206993 26.743764069297654 ylo yhi
-0.2982609917206993 26.743764069297654 zlo zhi

Atom Type Labels

1 H
2 Si

Masses

1 1.00784
2 28.0855

Atoms # atomic

310 2 2.153650957491537 2.7840609495737123 1.6541130806929634 0 0 1
65 2 1.4493686705971904 1.2269749475279275 5.142225152701115 1 0 0
865 2 1.9317633457186867 0.916693061280522 2.905595512542119 0 1 0
788 2 2.8860961575611337 3.0123035421944713 5.6611425090677345 0 1 0
456 2 4.137142117658529 -0.015362976007873952 2.720366811959994 0 1 0
40 1 2.177809458648848 2.1375716819224495 0.25951449776862645 0 1 0
439 2 0.28644476855342793 -0.05128737093435959 1.5554614393613675 1 1 0
153 2 11.594793305376825 10.2144555041295 4.016790919158962 0 0 0
415 2 4.357308329302996 3.6216380712484457 1.7193593403370726 0 1 0
939 2 7.988902778543968 0.27307224487153015 4.8953070676007435 0 0 0
683 2 5.066824020170644 2.5924738846527045 5.30100589254951 0 0 1
208 2 5.502769752745 2.0042934561541146 3.1615542199252356 1 0 0
925 2 7.665553914549396 1.6332813541967024 2.9858683705664837 0 0 0
977 2 7.743411695576281 0.5949266782069859 1.0020714385485883 0 1 0
730 2 8.155111018295546 12.640850893339493 6.292212295991995 0 0 0
446 2 11.479511666535656 12.417436581926083 4.605830656190875 0 0 0
655 2 12.882605431934257 10.031761558721474 2.1991372014657458 0 0 0
41 1 8.810365357089259 1.0944996816556403 0.04743062279701182 0 0 1
485 2 11.608345393644623 0.09814076095478264 3.9206890392724123 0 1 0
554 2 10.890693595868985 3.0903396877597364 5.91520171358988 0 1 0
97 2 9.146046873462705 3.344992620045927 2.9149410521933 1 1 0
69 2 10.134522805170784 0.9097228920377527 5.46963487987115 0 0 0
92 2 10.457654333936073 2.9969005040592083 1.055101406096565 0 0 0
99 2 12.398563223511117 1.7105505042848734 0.30025614633653586 0 0 0
970 2 -0.23298955082051437 9.208247392088976 0.7784477512965953 1 0 1
550 2 12.448074885936652 8.927090648840384 5.638277091966294 0 1 0
428 2 0.3583895377757198 4.1242426629916125 1.5359881086379399 1 0 0
137 2 0.780295147429583 5.698136588048348 3.204302469912179 0 0 0
814 2 2.4743025582291542 6.936321394788277 2.1604975139392084 1 0 1
892 2 1.582296572479065 5.084569083021835 5.320515776586289 0 0 0
798 2 3.6451145668713028 8.197301248512836 3.873934060539791 0 0 0
78 2 1.9278072028707545 8.24164572719073 0.28149396158570705 0 0 0
311 2 2.9019586588637036 7.111324687878848 6.00046511677109 1 0 0
380 2 5.603804899961871 7.168809538716433 -0.16808760291202635 0 0 1
209 2 4.4961745956929144 5.895584849665693 1.7387150443419674 1 0 0
562 2 8.07255314853008 5.347332138527989 6.200617447566164 1 0 0
87 2 6.009333731160824 4.8636629518778856 5.286928749514264 0 0 0
357 2 6.301282900320399 5.886616792983268 3.1687303798487005 0 0 0
837 2 7.92353973113717 4.929264848522436 1.9707663295355768 0 0 0
708 2 5.9216867013837104 8.322566044290323 3.1282076068934948 0 0 1
527 2 12.167632119328106 8.68943813728482 0.33308820050833965 0 0 1
645 2 12.954929912276626 7.030391887463169 4.284993165091192 0 0 1
100 2 9.78789705548117 4.565026502110154 4.679694594872626 0 1 1
545 2 11.830066458312139 4.560481194803342 1.9859605954958104 0 0 1
719 2 9.392647533763897 6.557241666695441 1.4805907811509398 0 0 0
553 2 10.878813414968302 6.257640479083227 3.289905187157177 0 0 0
828 2 2.9475642246924143 10.291012537314694 4.362362435850051 0 0 0
599 2 2.105250172964425 11.28691297211738 2.4024542330541427 1 0 0
411 2 3.0628124936853673 10.427143905913455 0.3670775882526599 0 0 0
876 2 1.0103166192110478 10.128894555162947 5.74119198869539 0 0 0
468 2 -0.12466625268477038 10.65318474166238 2.526142529294748 0 0 0
211 2 13.118791170696431 1.3445539733608376 2.5825073820000974 0 1 1
684 2 8.754864638163655 8.773049613506238 1.4366123140265417 1 0 0
171 2 6.484532892166328 9.04243023552477 0.8682000901880065 0 0 1
528 2 5.953677599689424 12.38866238138874 2.772477634145427 0 0 1
170 2 4.7473116251053655 11.694733181899245 4.659109643382708 0 0 0
448 2 5.324071373168045 11.077224230024578 0.772930152984973 0 0 0
533 2 7.527771718336052 9.178335010338413 4.7620531921769045 0 0 0
326 2 8.298793629412915 12.053689410547742 2.6710391134176596 0 0 0
764 2 6.534108258208852 11.041426495919396 5.895299262409437 0 0 0
805 2 8.578061521083837 12.813387788933468 0.47231925806985586 0 0 0
450 2 9.216888937174353 9.903989587604112 3.4188281566191017 0 0 1
263 2 7.511471295762014 4.014841015642448 -0.10727588437697824 0 0 0
253 2 6.1913030822248185 0.6785038697293756 6.383793329287716 0 0 0
813 2 12.87579484417821 6.5168407366750944 0.8565383350765283 0 0 0
782 2 5.503442262133977 2.8996108597699486 -0.16219318520203557 0 0 1
205 2 13.166113677553055 3.2640110499301462 5.602785398418813 0 1 0
162 2 2.956979383172132 2.761202105899404 8.070724855728269 0 0 0
506 2 3.2809861378910217 0.9126673442122495 9.532845310299942 1 1 0
514 2 2.195615054961826 1.1681043659927384 11.613610582819398 0 1 0
491 2 0.6518222078106607 2.889047833842544 12.143400498911356 0 0 0
720 2 0.6551998501074511 3.068422601101046 8.522988235884123 0 0 1
194 2 0.03310449050362452 0.7365753052876398 8.823857286539253 0 0 0
340 2 0.7310900504457665 4.391839133725775 10.404418640552816 1 0 0
888 2 11.758976339317353 12.567050216353167 6.924658917561156 0 0 0
76 2 4.226335466150128 1.388960363588151 12.844143125549586 0 0 0
321 2 5.1966894716126815 3.4197599531584286 12.550395901196472 0 0 0
261 2 7.082063979985291 0.4397452033102436 8.483600682564516 0 1 0
521 2 7.690767473221498 2.57337833659987 9.556916363107623 0 1 0
626 2 8.15375545230973 0.3772883495615109 12.782030176301864 0 1 0
933 2 6.001552232734333 4.00453431210188 10.388925329948513 0 1 0
364 2 5.433271253062275 -0.04037226278288558 10.09492546542859 1 1 0
746 2 8.614402510241426 2.5091574217855634 11.818407342429053 0 1 0
409 2 9.669311360081766 12.851115797781839 10.224791300058394 0 0 1
692 2 5.8513790252019255 -0.25029314091667615 12.419888938628539 1 1 0
827 2 12.41245760924701 1.2561712422927584 12.882514842118086 0 1 0
834 2 11.06163631072644 2.6033581617352612 11.627380752828834 0 0 0
447 2 12.031282864783927 2.6177515089250387 9.556933557694238 0 0 0
509 2 11.83766886323467 0.422120692227993 8.84642129679106 0 0 0
286 2 10.765032462369309 3.982275520036392 8.182583138657156 0 0 0
680 2 0.5914422693247287 7.570804765611163 9.000608270137555 1 0 0
985 2 2.2273503041601814 6.011793491017003 9.874677523778384 1 0 0
