330 1 1.6729884672646174 10.030680610057516 21.940726252249217 0 -3 -1
80 1 8.49483090321253 9.594419970561026 21.472257380701794 2 1 -2
166 1 6.445372846702728 8.135241316384386 20.649930048670665 0 2 0
55 1 6.207279567533554 8.388574134064362 23.387362078762145 0 1 1
121 1 4.311866588846289 9.007466107418493 22.196527924059062 0 -2 -2
194 1 5.133540346715994 10.476873205326728 24.086420275430168 1 -2 -1
266 1 6.092178468165907 10.477426534951668 22.07534122954286 -1 3 -1
481 2 5.328327781644264 9.611625165964027 22.955492153306118 0 0 0
346 1 6.781829067099258 8.607816699778278 20.968519356812084 1 -1 1
8 1 -0.749620521104589 -1.1862254700611636 19.60322369657179 2 0 0
676 2 11.081357347750604 10.918519906711213 23.356690394445053 0 0 0
286 1 8.178685329348557 10.414717763053355 23.637941376843173 2 7 -1
132 1 8.589746521663045 11.232774806816062 19.319499489766194 -1 3 4
440 2 9.223666910339015 9.725760348794251 22.736257934974976 0 0 -1
39 1 -0.6137805154868011 1.8882067303965155 18.39857026939432 1 -1 -1
209 1 -1.110816580539499 1.800309912671719 24.576917875676177 0 0 1
118 1 2.499899923320658 10.750253433426886 24.40462670689821 -1 -9 -3
252 1 3.1404603142242644 0.014399351697005569 24.634680164809883 1 0 -1
336 1 3.320167538477497 11.707024748459428 19.08686079073561 0 -1 1
334 1 10.181374897153693 6.874027568192648 18.794396086724056 0 0 0
728 2 11.713938603680253 9.194409769499261 20.28104363775331 0 0 0
185 1 0.13793630413254077 3.9575579543782906 24.522228436418416 1 -1 -1
10 1 1.1371393853156042 15.165678045448345 3.9739276520306186 -2 -3 -1
204 1 -0.6438585001400804 12.660327230431056 0.6116184154348798 -1 1 3
163 1 -1.1442381070436292 14.787568846039782 3.8182627893825103 0 -1 0
227 1 3.030578752349949 15.576715327824072 0.836447445849331 0 1 2
107 1 -0.1499710870015869 12.490358859655986 3.952011944539195 -1 -1 3
190 1 -0.7647133309717282 16.085354304132245 -0.4636712603922811 3 2 0
25 1 0.09265169166960985 14.610207551872707 1.8631836555212655 0 -1 2
260 1 0.7911280103416143 14.67003644640657 1.6397979904741167 3 1 0
403 2 7.757756720762934 20.537555514211853 4.504188885712717 1 0 0
82 1 2.2538067075465698 15.530505500318863 1.0163767866983822 -4 -1 5
179 1 3.0335529460943107 20.343156688901626 -0.6651171988052106 -2 0 6
202 1 5.993681020484488 14.67164825845275 -0.5167855431827221 3 -1 0
448 2 7.0483600574679794 15.208425785876194 3.8943740163210805 0 0 1
93 1 4.444338730548411 12.012537679624485 1.9664056001407446 -1 -3 1
495 2 7.288296812241455 14.57771240691953 0.13308308893564647 0 0 0
534 2 5.629683764543777 11.906425659262853 2.9175809673257405 0 0 0
469 2 7.291669306011125 13.51973260744356 2.2462814489346754 0 0 1
427 2 5.258540390371747 14.775044366301458 5.167498039395576 1 0 0
245 1 4.934083761748681 12.768212543992474 -0.9218026580919565 3 -7 -1
831 2 5.088191147280687 12.457963817459099 5.075499101359432 0 0 0
791 2 10.894406932921793 14.930245436819526 2.7786148610808823 0 0 0
647 2 9.437854486331497 13.044760354610132 3.0381547521396293 0 0 1
863 2 10.503205352731012 12.441479914572348 -1.1041629093041925 0 -1 1
590 2 5.499894333424069 20.062667940998463 5.15590045332194 0 0 0
17 1 1.7215269806494313 17.739081767459915 2.5867188863606834 1 2 2
57 1 1.398942964560487 17.37197921988779 1.9962142647343377 0 1 1
36 1 0.30745561190282666 19.29364305681016 2.8554494886364434 5 0 -2
242 1 0.5411804912069142 19.605765989973587 2.2003883692550636 0 1 -1
277 1 -1.0437761297141734 22.20631629918675 2.882442448640421 0 0 1
224 1 3.4659345438943276 19.73231379176006 -0.984673337413648 -1 -1 2
90 1 3.9801786620315207 17.678563337578304 1.3543781704871858 1 -2 0
899 2 3.884756823779923 16.671438421920275 4.692750775334822 1 0 0
779 2 4.585769723709409 17.928696363395574 2.7147305316764925 0 0 0
625 2 6.870594257501796 17.43799989982631 2.864267464479531 0 0 0
236 1 6.975285548537023 19.565378504830953 0.1334750992047753 -1 -3 3
968 2 4.095550362367142 20.207289970664807 3.219632965150013 0 0 0
616 2 10.885037678317612 16.303445846588783 -0.9945294503929628 0 0 0
738 2 9.987436687932838 16.46794280168835 1.274664699428972 0 0 1
386 2 7.812045785946118 16.765413151630785 0.7027392301991986 0 0 1
651 2 8.04096726611613 18.930822581205785 -0.5176554908271797 1 -1 1
384 2 8.895516964327197 18.586716363958267 3.6028670737905966 0 0 1
916 2 10.583138398502108 18.595721607433482 1.8240984636021675 0 0 0
842 2 10.217212097148401 19.713208405573695 -0.17690173042561774 0 0 0
518 2 2.628422292943757 24.477726507898122 3.1140171260308946 0 -1 0
629 2 1.7127782780578715 15.964455627622414 5.052765921006176 0 0 0
34 1 0.7476769077232213 21.461627327256426 -0.7315407116306657 0 0 2
159 1 1.399928140759794 21.497768720617994 3.0685293433047782 0 0 2
456 2 2.3489667942859267 21.291485026207614 4.352986249179795 0 -1 0
228 1 0.38461907195118994 21.70997544622962 -0.13103167052586095 2 0 1
345 1 1.647058005650111 23.82264887296729 2.161356668658819 -3 -3 3
576 2 11.156872350262569 21.947051092082468 4.815872826021117 0 -1 0
343 1 0.6948094643896652 24.04889400323273 -0.8110042577593848 0 1 2
315 1 6.406744991662474 20.8586681076992 -1.2291792440427567 0 0 2
359 2 5.589264298388309 21.937620414956815 -0.47583156994935694 0 -1 1
835 2 5.170280597203099 21.79958059560346 1.785098494284313 0 -1 1
816 2 4.69751824277656 23.99005183840963 2.4729195997601763 0 0 0
528 2 6.255379807326272 24.014089431543717 4.100894501312945 0 0 1
844 2 7.107196342281457 23.649561214786146 -0.27580509051943314 0 0 0
284 1 10.448065916005875 21.543794367023267 3.5760627062040626 -1 -1 1
818 2 7.2673666457892345 22.2142627841881 2.8672533588562334 0 0 1
944 2 8.791851839316031 23.24291388539623 1.4116807904070003 0 -1 1
802 2 10.56286349040453 22.066254735442264 0.23526307836628568 0 0 0
183 1 -0.8268705995904055 22.784874320320085 3.3513959401380653 0 1 1
654 2 0.8187081120316866 13.956996844146207 8.781982879474029 1 0 0
677 2 2.2972744857439826 14.663501091891057 7.043560548696014 1 0 0
560 2 2.2701242638511054 12.275057416080807 9.913143000208272 1 0 0
516 2 0.4330449093483988 15.75173559399937 10.118989015549642 1 0 0
681 2 2.50373734142129 23.49355970861319 5.332087633528945 1 -1 0
836 2 2.9417104439805826 12.594201221985196 6.223637286444346 0 0 0
301 1 3.2249101855904607 15.338046249761547 7.9665870457224965 0 -3 0
637 2 5.66911408386963 14.636249912167996 10.84168244421778 0 0 0
756 2 7.06923639823332 14.102597864797083 9.129740623216625 0 0 0
996 2 6.584917797549506 15.29237769319592 7.168413085274244 1 0 0
583 2 3.9628830866511313 13.14686105192336 11.609590236811963 0 0 0
617 2 7.098963636026797 11.856288735826583 8.350317852512605 0 0 0
602 2 7.180356924033129 11.925576564026784 6.029298478833007 0 0 0
561 2 8.9915435908162 13.295460907506689 5.398523108464614 0 0 0
796 2 10.833968979268654 13.59570727996144 9.083482273511738 0 0 0
800 2 8.998653739409649 14.725967188717338 10.043357188238424 0 0 0
387 2 10.827190469314887 12.721224389947777 6.833979292000176 0 0 0
760 2 8.36410590485067 15.46950194756932 5.846165509479255 0 0 0
573 2 2.4359236189029896 16.964848521300276 10.36183365647795 0 0 0
827 2 2.193696901160358 18.532565881087983 7.013612053464108 1 0 0
562 2 2.1478127171918064 19.027218819078445 9.227086508119795 0 0 0
388 2 -0.0028262286446960605 19.637346881019813 9.90838906497444 0 0 0
309 1 -0.9698679423559367 17.830433782171546 6.17104685792242 2 3 1
696 2 -1.0055469783728077 17.58356592298381 9.56395995345857 1 0 -1
798 2 0.9335993559028077 20.169253578267334 5.77584099469221 1 0 0
380 2 0.38643240919132427 17.915556101868535 5.464729048310368 1 0 0
368 2 4.856845147214472 16.69107901031256 10.1306610049465 0 0 0
904 2 4.3631783450841315 18.283106803782815 6.3323421692092765 0 0 0
401 2 5.683636280925605 17.368617752984143 8.059525766495272 1 0 0
811 2 5.144951069139454 20.283831991943753 10.371870513854983 1 -1 0
915 2 7.770724242163935 23.103786284763185 9.495614294180138 0 0 0
685 2 7.318896948126852 20.073549087457728 9.75517360677842 0 0 0
521 2 7.747440663120477 18.179530319499577 8.697146202732315 0 0 0
934 2 11.511836372644645 17.26487071436917 8.718610225619999 0 0 0
668 2 11.216754606818887 18.631900055802745 6.736842543676495 0 -1 0
296 1 8.223003371472903 18.37558094318014 7.350912764819215 0 -3 5
995 2 9.435496864552084 17.050627256277302 9.69440817260199 0 0 0
593 2 9.99270749776684 18.57155610412216 11.558871129071848 0 0 0
822 2 9.884919485149421 17.202301281679244 5.259784870684149 0 0 0
555 2 1.2626609227245753 23.45631384957428 7.477416843547255 0 0 0
610 2 -0.22104264076483138 21.80359587159316 6.854644494699292 1 0 0
592 2 2.5994432093964925 23.12412005392677 9.423892627137356 0 0 0
986 2 1.6066966473145023 22.884615380831686 11.572195246046254 0 0 0
433 2 10.992388168289878 24.039717712727168 5.699931136463053 0 -1 0
868 2 4.576204049110799 24.512516207266835 9.569482246660112 0 0 0
774 2 4.982947075557167 21.5371069992784 6.931647533585796 0 0 0
596 2 6.280586862816601 23.84924077424953 11.029978645629162 0 -1 0
954 2 3.4508984508636473 20.85641982972514 8.791244452518297 1 0 0
369 2 4.792068261944361 23.700491686351903 6.071590240102095 1 0 0
463 2 7.054265052073616 21.558746080762816 8.012299727075092 0 0 0
604 2 10.88310582672649 23.951749160735922 11.521124781525138 0 -1 0
578 2 8.6024345838023 21.561909211034397 6.47417983572338 0 0 0
444 2 9.967262116308202 22.28599616695094 10.255702400849653 0 -1 0
737 2 11.70250469993275 21.823411344546116 8.621707104336242 0 -1 0
464 2 10.670683279069648 20.757246455713993 6.74880217090557 0 0 0
917 2 8.841504635484853 20.708079764165635 11.553440370205378 0 0 -1
347 1 -1.1150691743162646 17.39859531547719 8.140554757251131 1 -1 1
38 1 11.090570161358286 11.902470593382342 11.658680611711736 -1 -1 1
53 1 1.8697207354711414 12.05982616209641 5.344859078944582 -1 2 2
356 2 0.48555773413449566 13.797644529652155 15.72774558954372 1 0 0
808 2 1.6160853916126836 12.55905296130988 14.243248896321807 0 0 0
652 2 -0.09457367121926663 12.495345671277713 12.570728801637694 1 0 0
108 1 0.9833886838057935 14.472481595679202 16.9926069658362 2 2 1
364 2 -0.3574150234392198 14.75276069854506 12.103033266556782 1 0 0
998 2 0.033549778195949065 15.637661772627858 14.199614722529304 1 0 0
100 1 2.7872600727707626 14.17290237701689 17.275910805887207 0 -3 0
735 2 3.1850354841460238 14.033851436264202 13.61438859743791 0 0 0
966 2 5.101333880746256 13.948003787943685 14.676401941556497 1 0 0
171 1 6.088401904352078 13.421415720447449 13.624874386965772 0 0 -1
687 2 5.384237537655715 12.396802833523918 16.376396562423263 1 0 0
874 2 6.40068073960576 15.770534867018842 15.43585910299942 0 0 0
27 1 7.463129703147725 14.8276564313169 15.974661671856943 0 -2 0
718 2 7.829223150796658 20.354010004343987 16.877697453804366 1 -1 0
