LAMMPS data file via write_data, version 2 Apr 2025, timestep = 1001000, units = metal

1000 atoms
2 atom types

0 22.879336122565487 xlo xhi
0 22.879336122565487 ylo yhi
0 22.879336122565487 zlo zhi

Atom Type Labels

1 H
2 Si

Masses

1 1.00784
2 28.0855

Atoms # atomic

361 2 5.546770236534066 1.2000923332238478 1.7652552199214957 2 -1 -2
881 2 1.3226421618494093 3.1383297489426 3.783596846442574 0 0 0
422 2 3.6867559870272983 3.7782167227513153 4.954507067303268 0 0 0
967 2 1.582076546636432 2.833276046344579 1.5297222285471528 -1 1 -2
799 2 3.7452789031105143 2.6756538055013896 2.91795513695407 -1 1 2
10 1 7.087400078118981 2.039293949548442 0.5913222525095609 -1 4 1
491 2 3.445652149031715 6.3239670273085755 3.136668265646061 0 -1 3
363 2 6.15499078812149 3.608763757565484 4.538179168125387 -1 0 0
325 1 6.173259081966067 4.5361900160602096 2.007805843021002 -1 4 1
767 2 3.8142415908676486 10.993822479258803 0.038582369946458896 -1 -1 1
408 2 0.3527993459338467 5.049752738576041 4.021998039931198 1 -1 -1
134 1 3.03576858576291 4.14837528347288 0.8932123678957905 -3 -1 1
928 2 0.4406848642635789 2.934063295346251 6.57869121835332 1 0 -1
542 2 3.6622585482384977 0.8404536512118533 0.4621376335712282 1 -1 0
382 2 1.7061516420953278 5.6594789957143865 0.24838378681734133 1 1 1
773 2 4.086507409685814 11.225837929278411 9.402005328865192 2 -1 -1
85 1 5.336830859883044 7.077457325793935 3.7371793252355014 1 2 -1
306 1 5.859547612637949 10.192368986430061 11.184400327844935 3 0 -3
172 1 6.327846766288821 6.325332190660259 2.5657549748771737 2 3 4
368 2 8.859247658075583 3.0643499272952495 5.809327244958247 2 1 -1
931 2 10.161338502571784 1.2946651993542373 0.0986802662358383 0 2 1
771 2 6.789385561299273 3.0300409759960605 2.1255287888115677 1 -1 1
795 2 8.5847563394469 4.073402182642389 1.3042850797247536 1 2 0
878 2 9.159622392028476 1.3240364692466158 2.917444662250034 0 0 -1
202 1 7.979947236005827 2.0375981902011198 3.464084584764712 -2 0 2
244 1 7.283696423198906 11.151874557701333 8.390096113749841 0 1 -1
775 2 9.056517914086 4.2275286709301945 3.597536811321265 0 1 0
781 2 8.28875768207816 0.19921028309597788 1.017844233610752 2 0 1
796 2 7.421352231260544 5.360763658182713 4.9306198147606874 0 0 1
99 1 3.349527878082227 1.3352524769955763 3.2145468155252246 3 2 0
564 2 11.204101587281668 3.1142565083137845 9.577590126553646 -1 1 1
867 2 10.133968479247505 0.8765988702270776 5.743710100244979 2 -1 0
558 2 10.595514482533005 3.091569389717457 2.0934775105384915 0 1 1
739 2 5.512641065898617 6.187069628051662 5.079284426620635 0 2 2
909 2 3.4376986529942726 8.274544096138396 1.9144374247918026 -2 0 -1
817 2 2.3208592071597165 8.224502037918484 4.3876944190178095 1 -1 1
793 2 0.6734779837825098 9.690119231970806 5.449659937677978 -1 1 0
949 2 5.002221954228529 8.848143242150233 4.457719096823815 -1 1 3
762 2 5.332892721538088 5.944712255536963 1.0738144591180483 2 0 1
161 1 0.033137820642977545 0.6331999313739021 8.170561022589006 1 -1 -1
985 2 0.6858677388376444 7.036232502000315 2.5508712236032935 0 0 -1
199 1 0.9726308206568229 8.592606504890192 1.4728794235560678 2 1 -6
593 2 2.8318298989447137 10.290338004368476 3.4818625468745052 2 0 0
616 2 2.4434799195864714 6.01146777598328 5.578626387965172 0 -1 2
345 1 0.6700198620925328 3.486579261516232 10.246547795367057 1 2 -1
404 2 5.991892486984784 10.387469896998542 2.8672956290541363 0 -1 2
131 1 2.681827441475209 9.414644135402934 11.132307820499744 -1 0 2
1000 2 11.434474573635088 6.644591675389851 1.942210524765305 1 -1 -1
715 2 5.854880846670868 8.02588813698145 2.146551720452927 2 0 0
203 1 8.978362004676633 7.468915593074416 1.6192814164143206 0 0 4
100 1 7.874645975005443 7.096764962870111 3.775810097231404 -1 0 2
334 1 0.8435218295884714 5.589630056528281 10.95051420901606 5 0 2
753 2 10.27436036351404 8.938549426153328 2.112481934936255 -1 -3 1
364 2 7.879900874844813 6.226327078576433 2.421353297351693 2 0 1
26 1 7.318445554474952 9.807995836471767 3.566321053672346 -3 -2 -1
52 1 9.431061327730418 9.307812703822684 3.4778847498766403 2 3 0
677 2 10.2235191351288 6.445865933560467 3.7643016528610844 0 0 0
989 2 7.834090037309651 9.147328536194843 0.4163488105851976 0 0 3
141 1 7.548504642964911 10.142450034023463 11.310067886372801 1 1 3
720 2 5.4270727988189424 10.002215036538633 0.7300258788042437 0 1 1
915 2 2.4411218382812487 2.0110928955650937 5.738501220251795 2 1 -1
359 2 3.034610194126961 1.385866285903725 10.466977106428915 1 0 1
590 2 1.182931443131363 5.158485819960259 7.288818395774169 1 0 -1
933 2 3.0241722644755473 1.303954864350578 8.056265107657872 -1 1 1
701 2 1.3734933946398253 4.961216531170882 9.479254669989981 1 1 1
735 2 4.032634974650572 3.3629060279761394 7.7732962056617945 -1 2 -1
241 1 4.744803451923072 0.8703440811975439 7.079975852248638 0 -2 3
51 1 2.0036556948880895 3.146378300422784 9.058306502891453 1 1 0
645 2 5.491359109916106 5.304833362472078 9.126652428041295 -1 1 1
184 1 4.213055022174744 3.5121212413017404 1.7420893914210933 0 -2 0
853 2 0.8236119666572266 1.8633445720825934 8.52479545594351 0 3 0
269 1 8.419479080403168 9.197396631449388 9.533014025060087 -1 0 2
598 2 5.115474005203424 1.5516389304944074 5.830077514132842 -1 2 1
239 1 4.6748238792949515 3.232436971449767 11.250543721311827 0 0 -1
192 1 6.272275425213192 4.562086968450235 10.825417643707809 2 0 3
95 1 4.810455601349392 4.119290456571741 11.13594647584848 -2 0 -2
604 2 5.5583614643463255 1.5151986595948588 8.66623786449603 0 -2 0
396 2 10.074027159026087 5.211663110854857 6.246914028522389 0 0 1
768 2 7.9235437254593295 5.002973339196499 10.733249538826604 -1 1 1
692 2 8.13451594807662 1.512852020167151 9.855031034949834 1 0 1
691 2 7.630929973855757 3.532713193036989 8.761588701562198 3 0 2
849 2 6.982948072785057 2.2935222650726788 6.7210843245481 1 0 0
416 2 10.950318016645895 0.028911440529007227 9.85080612033046 0 1 -1
401 2 10.060279768554159 3.399262280354206 7.563010006699804 2 0 -1
652 2 5.553350053638191 4.407799751625539 6.705565828329597 1 0 -1
397 2 7.178549347824804 0.03439655118048194 5.5572142825421995 0 2 1
47 1 9.83628245490496 10.517197030327115 3.0347620529082726 -1 -1 3
215 1 8.40551341494961 10.212681055813077 6.747821426860817 -2 3 0
770 2 9.778775702133164 1.0324177915468826 8.217134320118305 0 -1 1
232 1 4.959881015065003 11.384545434116236 6.968275196667223 -1 -2 -1
662 2 5.22320684237406 0.7144638242415645 11.2849426944262 0 -1 1
4 1 2.3606187147274396 5.208495878918884 2.803888181203006 3 2 3
168 1 3.940983449899359 5.702651320490148 5.019894391199596 -3 1 -2
785 2 2.7309159547950514 6.728248524827461 10.82845392329423 -1 1 0
370 2 1.9770246351448009 10.551671115876738 10.007972897150795 0 -1 -1
102 1 2.8514707602957987 4.421271181812525 8.247162127620863 1 0 -4
809 2 4.286747125869204 9.486332560811656 11.191715555888061 0 -2 1
711 2 2.5781297350512404 9.266078631120745 6.781792683239226 1 0 2
324 1 2.489023700116607 8.986959205425002 8.978812227890037 -3 -3 -1
439 2 3.2097548156622824 7.264639645689732 7.459316105570608 1 -1 1
831 2 1.2011328573982407 7.505640746308107 8.189468512932484 0 -2 -1
747 2 4.742487050074667 9.88913446169749 7.33801051394507 0 0 0
749 2 0.2746760444890928 9.500105489148785 8.344154367673859 1 1 1
257 1 0.7003535363018649 9.866533580552309 3.178747776548511 5 -3 3
335 1 4.699842604372222 8.001050329111548 11.059841529959996 -1 2 -3
230 1 8.62910255826062 11.064725298468112 0.890326382272554 -2 -1 1
183 1 3.9650546288494875 5.989872107699255 9.320391083720896 1 -2 1
128 1 1.334165503763318 7.793922609261828 10.279443571994156 0 0 1
18 1 10.470130448626115 11.1953391666241 0.7705907995936879 1 -1 4
69 1 8.758012106443488 11.346860902455148 6.81489488618131 3 -2 3
119 1 0.5057963811767113 0.4878232922172706 2.3090600562538888 3 -1 -3
106 1 10.380287519775427 5.766690982262536 1.2605995539113837 1 -2 0
384 2 10.923362852420501 8.859715739358313 8.108234070634815 1 2 1
958 2 6.837883628487702 9.833120701143471 5.963118585570837 -1 0 1
42 1 6.922479318357648 5.249047833676008 8.552535484349592 1 1 -1
393 2 11.085185210772138 9.575768703930411 5.803011662384216 -1 -1 -1
941 2 6.952459684769074 8.916032280906066 8.840777879029273 0 0 1
856 2 8.42766485705109 7.053224319185207 7.604731099088846 -1 -2 0
885 2 10.15358868551025 5.315145775383379 9.007172082813492 1 1 1
445 2 9.120428065128745 7.900402308489068 5.068965724237374 0 0 1
307 1 6.09267311848925 7.966583012228811 9.442368452694888 -2 3 1
499 2 10.192580887841922 10.615066250994207 11.391216753870493 0 0 0
629 2 6.6954319922803505 7.47158489351567 6.412247945761571 1 1 -1
50 1 9.592715432261116 9.452855175119614 7.659522133935868 4 -2 -1
400 2 8.015235522938436 10.8974283737942 10.060200976438297 1 1 0
246 1 8.921904370000645 3.4271218225066997 10.786506255978875 1 -3 -4
53 1 10.291484672237019 7.363903475473604 10.81158957302754 0 0 -2
160 1 11.4097664174416 6.422298798636882 10.473730906930813 4 3 3
646 2 8.511972099798315 7.614955075804256 11.338804227745138 -1 2 1
788 2 0.855320810311035 2.0529988025132346 11.21802448312278 2 3 -1
961 2 11.122681966163986 8.624938336856314 10.503822934349522 1 1 1
709 2 4.556139915518026 11.407533891375516 4.927330544267364 1 1 -1
921 2 3.67279813435243 1.8044955180725 14.029637043154445 0 1 -2
841 2 2.0833451272496037 2.0526611946671003 16.712913221023424 -1 1 -1
67 1 0.7531177475971145 11.073701172552632 14.117904176679705 -5 -4 1
563 2 1.3466136574445782 5.3503040863273945 12.572283885615457 2 2 -2
897 2 5.782904032352941 4.115192117564313 22.634742530576585 0 -1 0
142 1 6.8539212163558485 6.591088918126794 14.176794026221073 0 0 1
653 2 3.036855923196761 3.855312355288252 14.046055076560867 1 -1 1
832 2 1.2598919374689412 3.4490531940663414 15.273729009681318 0 1 0
574 2 6.168655381633568 1.6391621069753048 13.365893380433 0 3 -1
412 2 5.185212279362992 4.118636114706754 16.89175105515014 0 1 -3
159 1 10.538959376587284 3.3100076058392887 18.54995183655879 -1 1 -1
32 1 3.9320757374968713 10.918740805414474 21.32222127824543 0 0 -5
186 1 1.818808564556073 1.1858491729781355 13.200929858207116 2 0 -2
179 1 11.089966647520974 5.041884623745984 18.4030933085981 0 -1 -1
592 2 0.015645690018065355 1.0321991470014455 15.06464927327301 1 -1 2
173 1 1.8892467153830508 0.6699287721951739 18.36213240091322 2 1 2
71 1 4.228056940708577 0.6499898002932454 16.621396564340245 2 0 0
519 2 6.054905312757839 9.037166138302254 21.63181946744762 0 -1 0
41 1 4.684182936172544 0.2291287826463593 16.212760251066467 1 3 -2
744 2 4.677639975895962 5.677063515252307 12.30164667947174 0 2 0
289 1 6.675320805438188 2.68574138910095 12.32697297530011 1 2 1
260 1 2.076289301030547 0.22986427135370427 21.38818615579701 2 -2 1
890 2 6.354227663045751 4.378104616254938 14.704403067049777 3 0 1
251 1 1.294030375018938 7.356870309118388 22.765020378887435 3 -1 0
113 1 8.818702301395657 0.8903428696683983 12.804058331278318 2 0 1
975 2 8.935770939253501 1.9981336065629984 11.882775787172015 0 0 0
