LAMMPS data file via write_data, version 2 Apr 2025, timestep = 6110000, units = metal

1000 atoms
2 atom types

-0.4779849367771831 26.46927025446228 xlo xhi
-0.4779849367771831 26.46927025446228 ylo yhi
-0.4779849367771831 26.46927025446228 zlo zhi

Atom Type Labels

1 H
2 Si

Masses

1 1.00784
2 28.0855

Atoms # atomic

791 2 0.5751026909313006 2.7332018820593555 0.53732876479924 0 0 0
981 2 2.804091754550149 1.6424360971213732 0.9874140767093074 1 1 0
83 1 1.0826523546728992 0.9519857214161407 3.457660587094523 0 0 1
714 2 2.74112790296494 3.794206911661391 4.443725305627392 0 0 1
247 2 11.994371046881131 12.069844334759294 1.8320545003049946 0 0 1
934 2 3.7697674080896126 2.6006037649396236 2.704388442444212 0 1 0
129 2 6.922642173146292 0.6776771710980851 1.7329874580589415 0 0 1
567 2 5.651076373047718 1.6561522461586868 3.518515582233791 0 0 0
975 2 6.349283127263031 3.484033176523684 4.925890646408033 0 0 1
867 2 5.742353109104524 0.1530832157601213 5.50907787818952 0 1 0
193 2 8.433616850267864 2.261829055566991 1.3022869482750257 0 1 0
671 2 5.016747045283176 8.953990470200848 6.198585562709497 0 0 0
929 2 11.633659884429663 -0.22145999544064549 5.315282074109985 0 1 0
566 2 9.530358855461207 2.3783985347537344 3.379725842573404 0 0 0
112 2 12.097669144968258 2.7416866380324096 0.486643031737538 0 0 0
187 2 9.462738269850645 0.2525981888954102 4.477787224046089 0 0 1
656 2 11.360195414802025 3.6260212456890706 2.6500958572405833 0 0 0
560 2 12.665789600816998 3.5057902348166405 4.602513814328249 0 1 1
470 2 9.79975088696438 9.229981511093607 3.4858059731938082 0 0 0
281 2 3.3930561528580006 7.412402063855638 -0.2610735776982806 1 0 0
268 2 1.0342043099786014 4.8823321919597324 0.03089633686904636 1 0 0
489 2 0.713153765318383 4.940538802764416 3.9146326656956427 1 0 0
516 2 1.2240287465593669 6.1256827540403815 1.9140448713188825 0 0 0
890 2 3.1124337983695805 7.4572718667562325 2.100033003975665 0 0 0
218 2 0.6359369881650119 6.880455168685128 5.305837068370901 0 0 1
346 2 0.19743701863975993 8.64787213084116 4.032011384611316 1 0 1
826 2 10.633232320329192 12.717480918619609 3.6566199794967655 0 0 0
338 2 12.965659265927865 10.112412386794524 4.691787364957947 0 0 0
490 2 7.145228087704619 4.111100602011209 0.849215746873017 0 0 1
468 2 4.721214712056154 4.3825086525563774 1.2850473082285898 1 1 1
598 2 4.736284435412029 5.192459007494722 4.660998689929207 0 0 0
565 2 5.020796653245352 6.358292117901718 2.6138581212056886 1 0 0
364 2 7.191481628162467 7.402900204674689 2.1195847721340892 0 0 0
931 2 8.264774719831026 8.037697236469805 0.11172882526114591 0 0 0
673 2 8.317948312628753 5.480127824039216 2.448729690310685 0 0 1
886 2 8.49866716906463 4.304998616235356 4.410659245427228 0 1 0
936 2 10.87969931046193 7.188239254724987 3.9745442390646337 0 0 1
815 2 10.486672591119088 5.789415879744549 2.106563098752238 0 0 0
212 2 9.852041737240446 5.73323785415717 5.711884384720099 0 0 1
150 2 10.499527630852395 7.139341539553178 0.14571335764648485 0 1 0
705 2 1.3389630672053057 12.763327771378352 3.433183774147573 1 0 1
640 2 3.224913295332141 11.351854048741446 0.1161596688121358 1 0 0
283 2 2.4241639235767662 9.37078703959564 3.449923854529395 0 0 0
896 2 1.6595808574304027 10.917537037498027 1.901147885092843 1 0 0
362 2 0.299270299998724 9.854582953740126 0.532234565777089 0 0 0
785 2 3.1626764841932573 10.32611195856932 5.432889683756845 0 0 0
540 2 3.115725298591149 12.548657253825384 4.81154463487658 0 0 0
167 2 7.2757436563626925 9.005967579104665 5.9340261617478065 0 0 0
970 2 5.526216074843743 11.684543076882179 0.8670754176006443 0 0 1
823 2 7.653314865221487 9.086388266454799 3.5997370145413106 0 0 1
667 2 7.607205896251639 11.184907313302292 2.2865074518334025 1 0 0
186 2 10.763941654950521 10.677343855171836 4.899744433646989 0 0 0
118 2 12.234059124835456 8.751642183010567 0.43855103715784294 0 0 0
725 2 8.890531973938183 10.284857534155888 0.4954805248355669 0 0 0
816 2 11.97125681813728 12.926997452840988 -0.3337237290948702 0 0 1
453 2 10.874872970174268 10.081133299003431 1.6221067298382659 0 0 1
325 2 -0.31456922694059886 0.8890789491206841 3.6025234671182496 1 1 1
630 2 9.949092682710283 1.9484885166359684 -0.36692824891450615 0 1 0
126 2 -0.47580915702105386 7.933394005986674 1.7234764852648556 0 0 0
610 2 1.7302749352491946 1.2400508506442633 11.0402466716658 1 0 0
226 2 1.2391282220045916 -0.013912672593039521 8.994629087921787 0 0 0
42 1 1.2291644932730164 2.7016745094402204 10.927645145647116 0 -1 -1
353 2 1.0139437800087077 0.6167000341545419 6.600517285648094 1 0 0
227 2 2.647044909831369 2.5846259534150695 6.434992640599655 1 0 1
284 2 -0.47166006304717906 11.631493820976607 11.442606148222406 0 0 0
710 2 9.48246290210022 11.254332006154199 10.986069110237596 0 0 0
968 2 8.183389577268255 2.5031573803524507 12.677721047762915 0 1 0
506 2 4.159711999178756 1.3615597257768788 11.341246990802023 0 0 0
