481 2 5.725270094615992 10.990977158449045 3.3376709029563756 0 0 0
828 2 6.006847952194836 11.72271774096787 1.1182958654339041 0 0 0
227 2 4.398684534732893 9.077692254113117 2.801293932814788 0 0 0
582 2 11.401884457114653 9.946281619488923 2.19321782114964 0 0 0
491 2 9.07659064978542 10.272219348731289 2.1562055404540854 1 0 1
300 2 12.071346200506317 9.719230466502001 4.298453737784625 0 0 0
8 1 5.896484859339797 -0.11430050550573612 1.5521063304377933 0 1 1
103 2 12.98676104377084 11.130688189913037 0.8282110835956344 0 0 1
319 2 1.3288822215162934 2.6798186249160687 8.77907908714448 1 0 0
707 2 1.584551579932095 2.15664669136038 11.039295538162161 1 0 0
982 2 2.1292585631146888 0.9873943370631528 7.271662686385151 0 0 1
425 2 0.906320114852716 0.2501665499211879 12.036533638804066 0 0 0
396 2 3.888523070306464 2.149487452472271 11.416045800505954 0 1 0
691 2 0.02180892494528225 3.7551727146582223 11.477037450835201 0 0 0
712 2 4.466218669168746 0.2805930967562861 7.756023645735125 1 0 0
761 2 4.973116227784778 0.4937685280542563 10.01409654702841 0 0 0
346 2 7.157063670282426 0.9402534312423627 10.267230986909997 0 0 0
683 2 7.056735745235271 3.3083381315851788 10.548124745076365 0 0 0
253 2 8.084210182964624 1.3482500841391645 6.792196645354403 0 1 0
773 2 8.08237316331665 0.48279900003990983 12.243959955519239 0 0 0
550 2 8.525023202042773 -0.09972514407073751 8.501375497570265 0 1 0
303 2 8.730450389269041 3.5653085848000377 12.22812483334872 0 0 0
830 2 9.16164853034926 3.2866244524410324 7.005270368233171 0 0 0
757 2 10.289313256560703 0.4166156449709386 11.594201851089148 0 1 0
512 2 11.355223671118662 3.3274743495237846 8.041669576148685 0 0 0
584 2 12.018875506613213 1.043026945511575 7.739248971792556 0 1 0
865 2 10.986155974093453 2.66028264921955 12.051745485282805 0 0 0
769 2 12.289303056592404 3.4104619806767467 10.248617253193988 0 0 0
461 2 10.659144020195697 -0.1918473213099648 9.367118649412648 0 0 0
877 2 1.9824368242598034 5.099924657594035 8.600981086484955 0 0 1
195 2 0.07984201221983145 5.680871771773272 10.104601138248814 1 0 0
312 2 -0.007508417080613727 7.056362472161161 11.978868216315826 1 0 0
846 2 11.227100799607774 9.004824532751664 6.51107617174451 0 0 0
868 2 4.161423945935045 5.622419516194646 9.47631502126829 1 0 0
689 2 4.203940617668178 8.128337730183569 9.549076457287484 1 0 0
958 2 4.970336652675101 4.22081631520465 11.289281888684053 0 0 0
335 2 6.555990965858138 7.757061280427344 6.772708986433698 1 0 1
134 2 5.768830328430756 5.525872626689667 7.583639621219541 0 0 0
800 2 7.755276287048034 4.67982696356658 8.555104251037404 0 1 0
306 2 7.908489856426959 8.495895394920865 8.587092623272628 0 0 0
649 2 9.105687521173511 5.822059190040903 12.293122530156493 0 0 0
334 2 10.415060113336814 6.772136830704207 6.665331056703976 0 1 0
369 2 9.15704209077877 6.531002223390072 8.843650899306068 0 0 0
900 2 10.98007504957575 7.493363684064327 9.959791097630513 0 0 0
424 2 11.440721645420233 6.514091434241167 11.956583739190854 0 0 0
650 2 12.265447100301152 5.313376819682975 7.243567433363866 0 0 0
882 2 12.784291114271134 6.984694725069376 8.79185206427452 0 0 0
579 2 1.1213524524980585 9.101126436460607 12.241872783934205 0 0 0
220 2 2.861665858828861 12.260043241670692 7.441995621945672 0 0 0
291 2 1.3237859267527108 10.736381415375295 8.435848269576942 0 0 0
746 2 2.545719878385102 9.83161466733736 10.47550185082635 0 0 0
267 2 0.8241405854187962 9.32604335366013 6.678158420681602 1 0 0
986 2 3.8271719650491436 11.661372320983427 10.975794014609903 0 0 0
849 2 6.8092283228750885 12.48852358733005 12.325822453658606 0 0 0
804 2 4.515259793293866 8.695577363151873 7.354633684322687 0 0 0
781 2 6.323776729090283 9.036596779280512 10.306077597416706 1 0 0
778 2 6.422847332099565 12.257475607153035 8.152506975496559 0 0 0
732 2 4.881386423215264 11.004425095339139 6.990873513973299 0 0 1
389 2 6.025034656833942 11.497125266462538 10.280409335845091 0 0 0
340 2 12.593114846626635 10.855767479140319 10.639431788235738 0 0 0
99 1 8.23486239033164 9.690152948142394 11.868425795270776 0 1 0
571 2 9.623698304816406 10.052211904690415 8.029519010435065 0 0 0
755 2 9.622523647941687 10.436318285300457 12.108369051639086 0 0 0
658 2 10.573835751594647 9.732104412347251 10.234481419223881 0 0 0
444 2 8.572334621750931 12.199908631679593 7.727787997541675 0 0 0
608 2 6.3707898123732045 8.905404186391191 12.900221092936663 0 0 0
752 2 1.7579581357383418 5.604105580516072 6.343466653343344 0 0 0
247 2 9.141498343684708 12.416678069800096 12.911314628634674 0 0 0
149 2 2.5370271255638497 7.826924398424147 6.2701620806213665 0 0 0
728 2 5.8217013670847555 1.6909989427232315 6.496163650792134 1 0 1
383 2 2.2237027374272027 2.287414032036877 14.819291987763501 0 1 0
995 2 2.184727719164341 2.364610327394885 17.03044063167332 0 0 0
617 2 0.3251059926775193 1.124529137571965 14.082550670245022 0 0 0
235 2 2.765329006320724 0.6615899186074581 18.623745926843636 1 0 0
636 2 -0.003927107068308067 2.284414297385387 17.723872869245483 0 1 0
333 2 3.984386387565423 1.3051990192176683 13.692718028196712 1 0 0
688 2 6.122098980382456 0.7864303720151729 16.901054915342637 1 0 0
347 2 5.8111888720537985 2.1101917146552194 14.832995947514982 0 0 0
341 2 4.964049740269667 1.2205154564478715 18.855572864456043 1 0 0
480 2 8.011616723782346 2.0027678379696394 13.847697199623992 0 1 0
67 1 7.5309311716983265 1.0983839610182065 17.303986382426498 0 1 -1
45 1 8.328819285876126 2.7872394237181286 17.821110714169603 1 0 0
133 2 -0.420150566245997 6.044868823231626 17.06974713654785 1 0 -1
586 2 2.6314039857969584 12.93383502487315 14.400768272811332 1 0 0
478 2 9.675791341560604 3.125974803063415 17.209887152038206 0 0 0
686 2 9.756567362327841 1.7114132565887714 15.362840793034094 0 1 0
583 2 11.768164375848755 2.253328879671126 14.253399357003829 0 0 0
324 2 11.556921980400165 3.8618879201258247 18.693879750533824 0 0 -1
68 1 12.67087626840946 2.851276426055497 18.6130068262694 -1 0 0
812 2 2.60920997188212 4.460093768053309 17.935466802849657 0 1 0
248 2 2.2239820068081384 4.6743929255255 14.339081498079496 0 0 0
841 2 1.7893928899892089 5.904470823426957 16.385544506671124 1 0 0
430 2 2.847812930836753 8.001538634124348 17.133908091430744 1 0 -1
350 2 0.2202222412620236 5.082102591179691 13.319713706042917 1 0 0
733 2 -0.3556458622412463 6.2798721385168355 19.239635586584534 0 1 0
802 2 4.060932658759623 7.628195519754584 19.159541716727478 0 0 -1
311 2 4.476497868544977 7.733019072155251 13.692150354500157 0 0 0
173 2 4.632923499393598 5.517542659585516 18.472566039764217 0 0 -1
672 2 5.979768834600003 4.762360974775178 15.040476269528005 0 0 0
676 2 5.893899117487205 6.129876217715244 16.879212060463253 0 1 0
236 2 4.885240045879472 7.953354447465923 15.935803553901401 0 0 0
585 2 8.043331880186576 6.656218999280119 17.72208220074727 0 0 0
791 2 4.341607209273628 5.232276499098346 13.366248017970465 0 1 0
442 2 8.129686852387803 5.824253845871972 14.462038032237162 0 0 0
654 2 8.196895988811923 8.042853964145712 14.294022596214177 0 0 0
515 2 9.59174817432053 5.295692681301233 16.366575896894805 0 1 -1
601 2 11.885353271297653 5.184238660596053 16.81290773004648 0 0 -1
795 2 12.215384512514404 8.105686977658415 13.432342178374304 0 0 0
10 1 9.715385771865384 0.07233221395453493 18.1747531236058 1 0 0
84 1 5.368883314895893 2.7926981720710216 19.414058219948373 0 1 -1
42 1 2.8237361528024754 11.63448260923079 19.027842917100834 0 0 -1
377 2 2.6432334254820424 12.381622469192152 16.673063444399737 0 0 0
678 2 2.0046104036466486 9.948408371220506 16.34736227304892 0 0 0
445 2 2.6864862503323823 9.423405243992816 13.935118857500662 0 0 0
538 2 3.8712677006976577 11.204385270301929 13.23553986987362 0 0 0
437 2 8.389280258966497 8.623915807197898 16.57944015115352 0 0 0
978 2 5.946470684516738 11.102668787101269 13.865614819883131 0 0 0
219 2 6.264205688587311 9.570391845753068 17.042057994490335 0 0 -1
380 2 6.083157493591362 11.677536188290372 16.043539892743183 1 1 0
336 2 8.02640157442149 12.309592702551235 17.035631389170575 0 0 0
939 2 5.697738103702259 9.303063502341978 19.25967334978022 0 0 0
805 2 9.290868518007208 11.262346365241257 18.64612495599016 0 0 0
286 2 10.283034092631949 9.258414198424981 13.93043846746429 0 0 0
567 2 12.165838988825044 8.953711254530843 18.257528228384356 0 0 -1
159 2 9.37309193090831 12.471900156856067 15.281761428137987 0 0 0
563 2 10.187390311082785 9.606022218975223 17.437942372974007 0 1 0
487 2 10.826297142662474 10.671470874862125 15.498688255235544 0 0 -1
155 2 10.016164671643628 -0.09562178450270575 16.736895249200845 0 0 0
268 2 -0.3511073251143092 10.029016197394993 16.547208637998526 0 0 0
69 1 11.430520396127655 -0.4308114317607874 16.322919026865964 0 0 0
112 2 2.9030052057338276 0.9918591880751553 22.582334912317833 1 1 0
626 2 1.6494409502577052 0.8848742462821744 20.60598243632898 0 0 0
847 2 1.5911549594750496 0.33501546075790034 24.280336348103933 1 0 0
771 2 3.5732447204116244 3.4888640770998838 25.37849209153342 0 1 -1
833 2 1.3092454083234666 3.726953061115143 25.3406673305088 1 1 -1
659 2 0.008698272594491407 1.8346716493116015 25.307588360578272 1 1 0
581 2 3.2083412897569112 -0.1567572054889418 25.93416112289981 0 0 0
414 2 0.18091349887266073 2.5689051943707986 19.98674624263941 0 1 0
853 2 4.131915986898825 2.7328146964208275 23.259708105846958 0 1 -1
44 1 5.475781288527805 2.2353964472631067 23.78581913194198 0 2 0
46 1 7.39339620320574 3.263117340867352 23.765139679649447 2 1 -1
80 1 8.59892219806387 1.3111184691805635 24.847453016738815 0 -1 1
158 2 8.82049372448833 12.232762308181998 25.62708283042078 1 0 0
596 2 12.068224602631327 10.539971596494956 24.14079611282594 0 0 -1
894 2 9.717148117639436 11.729584846458026 22.151909528569377 0 0 0
595 2 12.29312090595816 12.229732863392055 25.75244086434455 0 0 0
55 1 8.746993608541954 3.2280023261204165 20.729257279215318 1 0 0
966 2 10.962736367219764 3.2818796898776794 24.564018882165357 0 1 0
806 2 12.447801560191504 4.068959571066909 22.879404693788924 0 0 0
150 2 7.872947007519674 0.8681671210457875 26.168998836331156 0 0 0
94 1 0.23969043121675382 7.714053147962851 25.95747813643375 0 -1 1
690 2 2.368568276958422 5.596657147771761 21.88440067295194 1 0 0
243 2 0.9322316306955909 5.4036881881565 23.881145419307515 0 0 -1
832 2 1.6404650892196724 7.27172209527551 24.983586035160346 0 0 0
409 2 2.640743289229123 7.672968656870468 20.94361150917629 0 1 0
612 2 0.3567980880767796 8.049545835108876 20.477594534905162 1 0 0
156 2 2.385167060788076 10.225321016127323 26.19141270137488 0 0 0
469 2 5.65727218214179 4.2597056711026005 20.177321681981436 1 0 -1
462 2 4.522291802537639 4.690310049338668 22.143124523724957 0 0 0
113 2 7.9444003403689205 4.480511179422088 20.901665352395383 0 1 0
570 2 7.78265548336627 4.56851513171789 23.25106050395323 0 0 -1
484 2 5.830154995286967 5.826302617056858 23.628186489479955 1 0 -1
357 2 4.989745504717577 5.422122699330586 25.717065578936996 0 0 0
568 2 5.8458284647644305 8.06157846607102 22.761521727162116 0 0 -1
611 2 8.641335784158574 6.531185047315325 20.19248814111996 0 0 0
332 2 7.328547602700738 8.436619469287859 20.88374444047393 0 1 -1
501 2 12.030502870542868 5.009424040299619 20.62417502885637 0 0 0
372 2 9.614360346200677 5.024094230970543 24.558416582368558 0 1 -1
630 2 10.4522360394287 7.046006589557747 23.670553624112273 0 0 0
381 2 10.765237165716254 6.898865556972616 21.340677008969944 1 1 0
620 2 12.358185109329279 8.08868364435565 24.627931187297246 0 0 0
177 2 0.12404145203390549 10.2539856580336 22.930678996145637 0 0 -1
287 2 2.2328840349562786 11.659087310283462 20.429326645985803 0 0 0
207 2 1.827572465563002 9.25497468564099 23.9678914531524 1 0 0
859 2 3.3608131014399993 12.35240952754242 25.43305503253353 0 0 0
798 2 0.2566983783546103 10.324124479487617 20.413237973288766 0 0 0
509 2 3.6520502270489272 9.191916255527158 22.429799540957212 1 1 0
183 2 4.71870146800649 12.786390049968794 23.645641416954923 0 1 0
740 2 12.089111514741003 8.7245419083876 20.588393268891938 0 0 -1
164 2 8.29991303904138 10.69072529590424 20.734998625478642 0 0 0
940 2 5.942415149851831 11.407750225019559 20.38265967808946 1 0 -1
215 2 4.147339299308618 11.352644284233527 21.76077158925141 0 0 0
28 1 6.759034681290446 10.81494705781545 24.024428656343044 2 1 0
836 2 6.701841665229172 9.475232140064024 24.463634261383696 0 0 0
955 2 11.80834808590439 10.864380646970053 21.809078326578888 0 1 0
629 2 9.03718898299505 8.442073316884231 24.648622333415943 0 0 0
165 2 9.701269036944515 10.591926610431369 24.27982432644532 0 0 -1
493 2 1.3067682702298522 4.559155211950101 20.121295618969224 1 1 0
22 1 12.696438924243239 0.011181383001032885 24.479652141697105 0 1 -1
73 1 5.241652281382595 0.37555760621103906 19.986088136918163 0 0 -1
51 1 8.668368513232155 -0.4135414859069807 22.642902464889243 1 1 0
448 2 1.890188761228325 14.676281443009161 4.758515662289101 0 0 0
657 2 0.6887016174049863 14.64237448329766 2.776219831286571 0 0 0
326 2 0.1711755363729317 16.68361144290373 1.86930423097371 0 0 0
468 2 1.8366659365722056 13.28370362982679 1.1701186830089867 1 0 0
933 2 3.8747304081736154 15.974775821203075 4.965632555552149 1 0 0
656 2 4.195824870806107 13.23328930530921 0.4893891868792798 1 0 1
521 2 10.162795196388464 24.91679039437867 1.0899281733868011 0 -1 0
301 2 4.8000553233352665 15.326425604730831 0.33921457051901505 0 0 1
639 2 5.708884413796576 14.553684596315234 5.2704637476144685 0 0 1
1000 2 8.212418871628387 15.033480194934313 4.975239406820868 0 0 -1
749 2 7.753654446424946 15.110935988700684 1.1973896694702175 0 0 0
57 1 6.651336547557118 14.4866045672607 2.0144773783458283 0 1 0
519 2 5.299277804234717 17.232294965644748 1.6090023653396828 0 -1 1
827 2 7.669774206808983 17.277605254043483 2.0505656791922484 0 0 1
665 2 8.57846579752327 17.196349077620617 4.065786339045121 1 -1 0
197 2 9.77560397276355 13.937448897659593 1.6350377410280585 0 0 0
504 2 11.334835309326586 14.809059014146396 3.2116116445720886 0 0 1
382 2 10.959771422429283 17.003723919061734 4.079021798769876 0 0 0
118 2 11.224459516856271 13.227823150023458 4.910617559902541 0 0 0
72 1 9.060036105111276 23.882653304280016 0.14626324634845633 -1 0 -1
669 2 1.9332326931709178 18.37950905737911 2.7758236019554627 0 0 0
93 1 2.2432181747940483 19.62943257025945 1.8238577405100749 0 0 -1
826 2 1.007520104778785 19.771568678995447 4.552940244796993 0 0 0
703 2 2.8916504014687963 20.505889276278033 5.656959863273664 0 0 0
831 2 0.27882919285287056 20.805173764351032 -0.10881891393387766 0 0 0
66 1 1.5756940586519828 18.166089023217452 0.10539302545405715 0 -1 0
574 2 12.242728027193593 25.03046715191785 5.716179840604699 0 0 1
919 2 4.107725838843377 17.848510693198776 3.414418290717737 1 0 0
107 2 4.953599668712581 19.738584661500834 4.538472650973232 0 0 1
217 2 6.073956915247812 21.409752588077417 3.0432873467506734 0 0 0
759 2 5.247843934103322 20.93865152789978 1.022888967263635 1 0 1
604 2 5.248489259371252 18.844782264503202 -0.0016739207522235566 0 0 0
378 2 8.313675238785269 18.925142430800257 5.796695834532631 1 0 0
823 2 8.454000636734882 21.65324923875911 3.0315820670911506 0 0 1
204 2 12.744630655080359 17.978904039310677 0.6687672164135254 0 0 0
592 2 12.728225413689064 18.249183130932693 3.1021978736456637 0 0 0
470 2 8.729729533698855 18.65210190686023 0.558470223591975 0 0 0
618 2 9.432532070520535 20.81431173588229 1.191438806862975 0 -1 0
398 2 11.740388636155055 21.423766748056448 1.272984195564394 0 0 1
969 2 9.09444812311002 21.17636968963728 5.378516369199514 0 0 0
549 2 12.555597974937747 20.60431633903172 3.2303881209466794 0 0 0
621 2 11.42904378447975 21.563945179637976 4.9663965261599285 0 0 0
834 2 1.2478876172446018 22.70762994021256 0.7334698629640035 0 0 1
792 2 0.1808953641564538 23.333531904335608 2.913836668899899 1 0 0
970 2 3.085109941388597 22.88635246571253 5.2135863058019405 0 0 0
488 2 2.5665749103421978 25.77550063550702 2.733994913204424 0 0 0
416 2 1.4908585335831972 24.442389564179273 4.2932582972541 0 0 1
751 2 3.5736615719438394 22.671215092665673 0.2521988556035314 1 -1 0
127 2 0.03876565621230732 25.214510122878806 5.800879222329982 0 0 0
972 2 1.4962716846633752 26.239753401620224 0.7053643299042958 1 0 1
279 2 -0.4130728059198557 16.18561932133087 -0.32175917323265735 0 0 0
533 2 4.192499027910777 24.317568770898806 1.8603558766923216 0 0 0
25 1 7.349060044610969 24.969866853599743 1.9368729864576961 0 0 0
552 2 6.080705459173795 25.188399934565076 4.867721930249922 1 -1 0
410 2 6.179678186223928 25.42258407094709 1.076882777534323 0 -1 0
135 2 4.967034697844553 23.34473897169775 3.7158759208739314 0 -1 0
386 2 8.349093261338698 24.74493213147923 5.063504078061751 0 0 0
222 2 11.518161669434589 23.720303565678464 4.074083696693493 0 0 1
975 2 9.38563663457241 23.868411817459876 3.0318154986376546 0 -1 0
489 2 12.191825672874655 23.69424605474044 1.1119951237450254 -1 -1 0
114 2 0.5080664981945497 13.747949970692293 11.744088666814468 1 0 0
907 2 2.700353877778492 16.487992430323217 12.287894064928677 0 0 0
288 2 0.8408653615378456 15.086130121021416 6.896096806440438 0 0 0
724 2 2.5004288925757074 14.166044760780006 8.46830262822768 1 0 0
816 2 0.4027776221994036 16.123007961849453 11.50186354568216 1 0 0
351 2 2.598773969755141 13.67063131599882 10.7597956390083 0 0 0
952 2 0.7322513471618728 17.445218508550802 7.563232248242274 0 -1 0
276 2 8.875789120200299 23.162635109106926 7.2038884774312235 0 0 0
671 2 4.2718957042086805 15.35324998027687 10.896021736803629 1 0 0
808 2 4.390906021972447 15.712481514551861 8.643927051157496 0 0 0
206 2 6.060634436403451 14.57948356188318 7.754076300917147 1 0 0
593 2 6.312635268580563 14.62301094093379 11.842844169959408 0 0 0
580 2 8.23186692962936 15.53858552940142 7.242904612637669 0 0 0
946 2 4.208160857509989 17.357990762039957 7.089587577168332 0 0 0
980 2 8.643591222493319 15.320302696196324 10.824116192107384 0 0 0
299 2 9.30310051875249 14.191757268338247 8.87027660744555 0 0 0
129 2 11.559145262509348 14.473769677006576 8.96082996484056 0 0 0
680 2 12.107307142686455 16.736825005172655 9.784549781400168 1 -1 0
293 2 10.217168122587848 14.313749201011225 12.141936681302479 0 0 0
329 2 12.011869363512673 14.600117442782741 6.697617399310493 0 0 0
685 2 11.867650802961487 13.20156757240661 10.810660155407477 0 0 0
835 2 11.249845539278704 23.600333250062537 7.507639527165697 0 0 0
642 2 2.7373761115779947 20.439783418780344 9.427579487618605 0 0 0
146 2 2.618923326138002 18.959583075197955 7.617803810019161 0 0 0
696 2 8.59775135074474 22.13246342215992 10.844892616425067 1 0 0
275 2 3.9981554236234835 19.842691385507273 11.205918936219085 0 0 0
24 1 5.22206952422444 19.072647474531195 11.10990876259511 1 0 0
934 2 6.345464821764046 20.614894382170323 8.211220338700732 0 0 0
37 1 6.351311974244862 19.661136082985287 9.364881050913057 0 0 1
88 1 7.121100871956406 19.74256122807241 12.302265352791235 1 1 -2
704 2 8.301517079339922 20.644393824284627 12.635170249114642 0 0 0
638 2 4.43888854620418 21.904105557674523 8.68595444218557 0 0 0
237 2 8.576927625275184 21.176701198628795 8.661029488569993 0 0 0
896 2 4.202673555253524 21.993196965093066 12.540311062105326 0 0 0
115 2 10.900915640425902 22.724166906279766 11.152262225563526 0 0 0
196 2 10.023838249507738 17.6533809204318 10.833036744693025 0 0 0
472 2 9.471386080468706 17.591220078128366 7.255540013863136 0 0 0
467 2 12.800467224135447 18.05420549839881 7.92767749166433 0 0 0
720 2 10.019062625952408 19.0040097448149 12.72417360730185 0 0 0
856 2 12.610805409885174 21.20559014809112 10.685354146454554 1 -1 1
119 2 9.997000814744515 19.297609459043816 8.892549163220258 0 0 0
852 2 12.097274173503038 20.094479754288464 8.70686024573397 0 0 0
166 2 12.393519877953747 21.664869332352197 6.972905611120872 0 0 0
454 2 12.237832589663766 19.915873996817865 12.62304627981836 0 0 0
309 2 1.053288010183932 22.237268759193945 9.530087210621426 0 0 1
901 2 0.9360578757846472 23.255874060212676 11.741735960811253 1 0 0
737 2 2.1998960160482612 24.264186175471785 8.739805165060568 0 0 1
130 2 0.9423218702487179 25.914520032168202 7.635352304328073 0 -1 0
941 2 2.3222210836832247 25.24695399762157 12.004913557873659 0 0 0
569 2 3.713197517331107 25.3364029936688 10.200094114882999 1 0 0
189 2 3.8482055184954564 23.563896784911982 7.348233190774173 0 0 0
837 2 4.824419730932737 23.202989135526085 10.623467704453294 0 0 0
254 2 5.280120738605498 25.185837157286706 7.042364312609827 0 -1 0
869 2 7.316237119270547 24.82637978513042 8.416290732195625 0 -1 0
635 2 7.12622613926901 23.98518911162321 10.795649696989225 0 -1 0
743 2 7.489454715607117 25.195448586977832 12.746915193785195 0 0 0
947 2 11.57900205153958 24.37230958629363 9.678624671444286 0 0 0
763 2 5.975325571108777 19.032189809850077 6.488309639845388 1 0 0
433 2 -0.44624230760052086 17.160727380613327 9.552895292767158 0 0 0
722 2 11.454852049581499 16.937488997524564 6.497130077576471 0 0 0
213 2 1.4810324802718908 14.20647778528011 17.444951606756096 0 0 0
898 2 1.1983117890207653 15.779208443850479 15.642629318789115 0 0 0
234 2 2.848980724002579 15.326119635285334 14.239160668262986 0 0 0
284 2 2.3714622271502193 15.36008256466809 19.33692008976914 0 0 0
441 2 0.3975407630883466 13.281935522277122 14.002437114829947 0 0 0
914 2 4.215251734974144 17.478353948225628 16.534120423757127 0 0 0
230 2 4.735285902525825 15.434178979224416 15.644445697733794 0 -1 0
239 2 7.788814697793754 14.299253649467028 18.31787039781119 0 -1 0
634 2 5.7149221806788 13.468700924686972 19.052082652142897 0 0 0
374 2 7.8056541010894716 16.46864192255481 17.461519544666793 0 0 -1
203 2 6.223365545440372 15.859332609689123 13.871962617454328 0 0 0
715 2 8.254092302295401 16.285863372779932 15.072130004860751 0 0 0
116 2 5.6323614968449265 17.147866757113402 18.361905736176983 -1 0 0
605 2 4.708521030143195 13.455016993636535 17.059875361824318 1 1 0
899 2 10.897474667381275 13.06756352143391 18.51633860151556 0 -1 -1
11 1 8.685328793264276 14.807103203624004 14.749729611618282 0 0 0
170 2 10.909255252474557 13.909708088577172 16.388386945020876 0 0 0
64 1 10.37992640865591 15.341665557546266 16.455609974426935 0 0 0
779 2 12.557151347916454 17.128784507480155 14.586113959030445 0 -1 0
474 2 10.98572546271806 16.512234685114453 19.48166464787816 0 0 0
54 1 10.506782644067442 14.874636983269177 13.412363798066753 -1 1 0
228 2 1.5587739729361245 17.658075515766722 19.105603925236235 1 0 0
434 2 1.8836021198804724 17.735246136525998 16.829874332835796 0 -1 0
453 2 0.9472503548765161 19.64903301930768 15.914980963419666 1 0 0
646 2 2.4556515650041537 21.340175159074626 16.713153622473747 1 0 0
348 2 1.2481713156752736 19.7481683251182 13.463061222406242 0 0 0
109 2 2.4315262995809555 21.521038564884748 19.019613045384933 1 0 0
663 2 0.14241226377152294 21.58045296061677 19.32929162630629 0 -1 0
98 1 5.128389091569228 23.646652193720954 19.646699131040222 0 -1 0
850 2 4.682955280765725 21.17587766746044 16.14514871166235 0 0 0
43 1 6.00599530252311 19.103630453927135 14.369711426541066 0 1 0
508 2 4.619027658756482 19.125141937225138 14.910561970062306 0 0 0
790 2 6.268465255138849 20.699646899355407 17.9661070540204 0 0 -1
168 2 7.97186785504881 21.967754078803505 14.604883514052403 0 0 0
