67 1 10.064157562324699 8.18438217733864 15.887125501034886 -1 -1 1
846 2 1.7351179933343752 8.676308302024667 11.752935729916363 -1 -1 3
30 1 2.193228672344702 0.10617863608454314 14.518341942259841 0 0 3
766 2 7.154237893572994 8.428412459927799 15.589201678156531 0 2 -1
637 2 7.861827360591185 10.649214831281537 16.23493552876074 -1 -1 1
932 2 5.832010289372429 8.014113581281004 13.910711376111834 -2 0 0
157 1 8.373564918238449 6.027853425616853 16.039934439702915 2 0 -3
140 1 9.564593089411948 9.063057018895382 12.516762518077778 1 2 -3
434 2 6.956055159315817 9.857250864987023 12.273839853579542 -1 -1 0
51 1 10.070137498267451 7.131403034725421 17.291166136842644 0 2 -1
89 1 10.067897423665952 6.746751529535045 16.698100001841347 2 3 -2
781 2 9.911603727625918 11.221695432200839 15.867232323113093 1 0 0
54 1 4.021108421590527 10.067970263886062 12.891331973695811 1 -1 1
195 1 10.770351613096217 8.24399868284278 15.603241380309736 -1 1 0
870 2 7.728536804401394 11.364906446148881 13.914628807751372 1 0 0
384 2 1.631916946698119 2.250076885678286 23.03781190202166 0 0 -2
21 1 5.027171454987405 1.5569835777024756 19.86868363268386 0 -2 -1
256 1 1.2560251459771483 1.722755131104624 19.108270040068966 1 3 -3
584 2 1.3559187203788492 5.18686387691178 21.035597831123884 0 1 -1
198 1 2.564212203678653 4.032469903567005 18.68488384112124 3 1 0
900 2 4.406454199513436 2.712449427421926 20.488995217478564 0 1 -1
163 1 3.2570544389263865 5.633962815238727 19.111561791942517 -1 2 0
903 2 6.448995919583757 4.591253683826072 19.468483420762887 -2 -2 2
542 2 2.006796275273616 3.136909596309421 20.214622828356735 1 0 -1
778 2 6.289896627777369 3.593418711104095 21.92706113207051 -1 2 0
289 1 3.637940919525515 4.994458499327769 19.249576649495253 -1 -3 -3
468 2 3.9724324170046863 2.0480323077571905 22.912334280741828 2 -1 0
258 1 4.908613694672935 3.4386914653589944 19.19300200564569 2 0 0
946 2 0.6655528719500035 1.2301257290367118 21.1678287380106 0 1 0
519 2 10.151428121425548 0.9707898462945074 23.35912892892483 0 0 -1
348 2 10.575865996622014 1.5643665706534273 12.33564973026001 0 1 4
625 2 8.398995951103819 0.6603620958461222 18.287431463887152 1 3 1
282 1 9.705624664229012 2.7837616140732413 17.430150209366477 0 -2 -1
313 2 9.186373444561847 5.3916244182746444 18.603891241255663 1 1 0
151 1 10.937864204981857 5.195725485353855 21.3042610786557 2 3 -1
813 2 6.5472396853820936 1.1511387554753383 20.572176931028576 0 -1 -2
552 2 8.208844326888485 4.813224359150871 21.065262176473237 1 -1 -2
599 2 11.092721585434598 3.2884745226265153 18.037950476031547 0 0 1
380 2 11.440425597014539 4.238547956266785 22.037710445506566 1 1 0
315 2 2.8472983570122907 0.08047350370046648 20.771920661886956 0 -1 0
567 2 0.09451605906221139 0.42026164401535493 15.89136288523424 0 1 -1
340 2 11.41293061748317 5.603999334926255 18.384081788488192 0 0 1
431 2 8.449981573314282 2.9010745850915685 19.35641076532496 -1 1 -1
577 2 10.843540700092829 2.534195675910128 20.46744569051335 2 -1 0
790 2 8.273584431458863 9.57196880895775 22.280493940995733 0 0 -1
763 2 8.59487240585278 2.28439088262432 21.519616047202582 1 -1 -2
429 2 2.0905614954105447 9.069740338364316 18.054617183519564 1 1 0
317 2 0.004859094419752091 10.34063727021909 18.169940826180728 -1 1 0
77 1 0.9391062486223808 8.397633932267029 22.513715967937692 -2 0 0
988 2 8.951888554022208 6.81695995002627 21.56703740604729 0 0 -1
744 2 3.740861247402919 5.600696604528526 21.593814314945714 0 1 0
11 1 4.117808571418511 7.957469597600297 19.460348375796826 1 1 1
73 1 3.600372656291559 7.298726561877125 19.097938551850376 -3 1 0
544 2 5.722643082389916 11.254198344454792 21.606837935507045 0 2 0
485 2 0.6781272745728564 6.631842831405761 19.071887971212718 0 0 1
756 2 4.463226051085598 8.336209010986051 21.87976536283217 3 0 0
934 2 5.373436888236676 11.411369072259049 17.086033631129396 1 -1 0
872 2 6.131553107504375 6.395897923982543 21.29750356364805 1 0 -3
964 2 1.2771071652336985 9.112990841479418 20.113079770215652 1 -2 0
762 2 3.8702263876703533 10.565015280913608 18.883379096530852 2 -1 -2
221 1 2.833733348690497 6.852146439450262 18.676774471325377 2 -2 0
954 2 2.1418859941362998 11.197870477609754 20.89860853643242 1 0 -2
212 1 10.351494463815579 0.7084352510553692 18.095684218223713 1 1 0
996 2 5.8882032141079055 9.27912992213424 19.405250693111498 0 -1 -1
142 1 0.46602892729045625 10.149362710587212 23.275248626159865 0 -1 1
933 2 9.125625444788309 10.222293488280279 18.148180902507008 1 1 0
815 2 11.40254065363496 8.841564850180086 18.707467947617896 0 1 -1
188 1 3.171601602531126 8.570511141094645 12.223046197451243 -3 0 2
573 2 7.116087876576243 10.972816307674846 19.58398146197363 0 0 -1
747 2 10.831698178641917 8.764742787790453 21.331303988615197 1 -1 0
176 1 10.38294750795373 4.059093905215776 23.319899917612744 -1 -3 -2
132 1 6.601653000160069 9.776169412317907 21.789685723868374 0 1 0
581 2 9.28472280425095 8.47027937044884 19.611600705948433 0 0 0
888 2 10.957851662063947 11.12535334194963 21.281616429558177 -1 0 -1
463 2 11.43886751623469 10.984516862989368 17.441169618922345 -1 0 2
83 1 0.2773905975664235 10.892148068332315 21.65323949904932 -2 0 0
513 2 3.9949832981018054 15.496280712747394 4.389864573043549 0 0 2
611 2 4.593789295175728 12.680271350619392 3.9753677426728413 0 -1 1
357 2 2.430049726418601 13.95793158168071 1.5638847436166818 1 0 1
565 2 1.160101420821944 12.08548203430541 6.846953603004385 0 0 1
671 2 4.84538123510196 14.335653721353415 2.4434739018421925 1 -2 2
627 2 1.9225609282703275 16.653588957517808 1.070541466652749 1 0 0
530 2 11.28538155427722 11.714689548669412 2.2039859579822076 1 0 3
793 2 3.789181791683909 12.089584323788204 1.4042838982595323 0 1 0
602 2 1.4655712725728003 14.681401251842162 5.751587961645487 1 2 -1
911 2 1.0545537824794688 17.01058152296864 5.179153616351063 0 0 1
175 1 2.8565274472807243 16.08393046029303 3.51705437884702 -1 2 1
885 2 1.667340650979001 13.010092573357612 3.520155201738059 1 0 2
275 1 5.801359812206446 12.96931448776086 4.298838792384244 0 -1 -1
997 2 5.4094484945888155 14.023219766003301 11.36210432437407 2 0 -1
884 2 0.7291273041166186 13.337005603199662 0.053274780550977466 0 -1 2
699 2 5.452619669867536 13.626863435458784 0.06111584263587422 -1 1 3
796 2 7.141661058645964 12.1633757434425 1.2372411946248518 0 -1 0
168 1 8.051361524274965 13.314389624267049 0.8901604463059035 1 1 -1
805 2 8.047040511449753 16.989531037981802 5.158886684097388 1 -2 1
306 2 8.58766403591731 15.282687593970651 2.0692367149458564 0 0 -1
945 2 10.54914455469899 14.711164141010117 0.8905306811951136 0 0 -1
19 1 4.419319795407903 15.475008690999713 10.748254989761444 1 0 -1
385 2 9.58350161965097 13.43825773964063 4.361523162143557 -1 0 1
441 2 7.524396884353219 14.46449021983804 3.9269731050737966 1 1 0
244 1 7.5404515663554825 15.962108179295436 6.1356660245783 0 2 -1
725 2 11.58653747762594 14.241665120792817 4.898282889220292 0 0 1
737 2 0.2303492225069316 15.298888830922516 10.089251318367616 1 -1 1
39 1 0.6835836925580769 16.62162917526548 2.056718242428216 2 0 0
983 2 6.287299557976033 16.581412557763564 3.8860332774934587 -2 -1 0
149 1 10.154381850096682 17.28986555722454 3.31626386136261 2 1 3
975 2 6.410239292057903 15.8682406602856 0.75642605437921 0 0 0
998 2 3.298992979598502 18.76479168015612 4.404885537485441 1 1 0
353 2 4.097175306918605 17.073108705752745 2.4407724618146496 0 0 1
110 1 4.795393814071821 15.808034844900654 0.26216585673522086 -1 -3 -1
486 2 0.11401752713490154 21.576692696500302 1.8504820009662823 1 -1 1
687 2 4.26815203049954 20.380496861555674 1.4749515497341894 -2 1 -1
394 2 1.9030185169686071 20.65746774409637 5.317728075945765 2 -1 1
465 2 5.241242779657437 20.120977967396787 3.7008610461017533 -1 -1 1
363 2 2.75303172325083 23.407840148758375 4.834359410342419 1 0 0
589 2 0.59241688579193 19.04822875248767 0.7838740670400238 0 -2 0
748 2 1.9680564560060216 21.078658612883785 0.6466748416156696 1 0 -1
84 1 5.188310658160953 21.699957755650697 3.9604649178296696 0 -1 1
194 1 2.3101636200218514 19.38794085026362 3.5190829344624155 1 4 4
341 2 10.272240723201243 20.109774166288926 4.51702603126186 1 -1 2
989 2 6.554607364942349 18.359397348391436 1.5166065401268014 0 -1 1
56 1 11.685302096238736 22.277546577270975 1.2974715611838885 1 -1 0
663 2 11.646520113820591 20.010159419468344 6.396159257614316 -1 -1 -2
411 2 7.479065119709001 19.915135756389738 4.3170426323844895 1 0 0
71 1 8.697995864200204 19.662857916192092 3.186643786759305 -3 -1 -2
417 2 8.57629436796011 17.742612529581248 2.6273992744766796 1 0 2
186 1 8.945042822796758 21.379341592900225 1.6065801694913917 0 3 -1
520 2 7.211528678021069 21.154610322807827 0.19697216250039798 1 -1 1
974 2 10.13614866172325 22.2952332514331 5.5042588277774165 1 4 0
605 2 6.04841297956424 18.181693850166724 5.914533790182256 0 0 0
59 1 8.957266996283431 20.95426364347239 2.4069777405591117 3 0 1
109 1 8.41169498675001 21.123632330413212 4.681363215130344 -2 -2 -5
133 1 6.317639840611152 21.899691791145255 1.7450692680155204 -1 1 0
31 1 9.26061229689503 18.295146511826516 1.2702440785275673 0 -1 3
99 1 11.460007984139827 15.820160820216724 4.516248272780117 0 4 1
751 2 4.412581832775642 23.352483719656334 10.678441721192383 1 -1 -1
37 1 11.344526724685462 13.175920199129562 2.1044397435744355 4 -4 1
991 2 5.739739124244176 12.02700526013033 6.977221983023204 2 -1 -1
490 2 3.284115681815461 15.791869042017273 8.20818508051556 -2 1 1
713 2 0.8117890480768559 15.683382509859804 7.777790358067984 3 0 -3
811 2 2.2769313746073028 16.224520635241266 10.655106660967366 0 -2 -1
443 2 1.2935363220818459 13.258485919472331 9.243013319267913 1 0 0
800 2 4.4276779711250995 12.264777084506289 8.904101660684109 1 0 0
944 2 3.281084945988351 13.641594286547994 6.786380237617657 1 0 -2
484 2 5.540827769627449 16.70588699197535 9.912132760928872 1 -1 -1
320 2 2.9275627453516107 13.198791999967902 10.588492806210553 -2 -1 1
887 2 3.8136720896216287 17.11834303984906 6.267787750681106 -1 -1 1
343 2 9.295745950826998 13.26203898360209 7.470172068314009 0 0 1
949 2 7.007396985702414 13.142009875124264 9.71399543402516 -1 0 0
951 2 11.167861421133864 14.652796245950315 8.296090581469809 -1 0 2
810 2 10.361650492930588 17.194388739129568 7.442027126452902 0 -1 -2
923 2 8.539133941728302 14.646001602753316 9.95829377464028 -1 -1 0
937 2 6.975838777483597 14.183964971834689 7.392009060117987 1 -1 0
562 2 9.031734931263905 16.726586342671354 9.156189524235128 1 0 -1
324 2 5.579602104374155 15.985064653451735 7.388599730569985 1 1 1
158 1 8.82085994764541 22.853913523245986 9.857070868691123 3 -3 3
656 2 9.861676855503287 12.855774435223257 10.737185620569374 1 -2 0
373 2 7.045153672020815 18.155044009275247 9.60415318992571 0 0 0
201 1 6.285907637894742 17.013514326072045 7.957216054221871 1 2 2
187 1 11.12217066482946 23.270729982358286 2.986518082976087 -2 -1 -1
496 2 2.9869552643875643 11.775364784191279 5.314597302497908 0 -1 -1
910 2 3.3075787859841665 22.579702050983354 7.170169558718562 3 -2 -1
409 2 0.3679076253153907 19.95146413308634 6.739459888672425 0 -1 0
527 2 3.760147198750855 19.972572163248895 6.956038939600748 1 -1 1
20 1 5.47532982045564 21.873477654722183 8.095989818520252 0 -2 -2
648 2 3.5880243532786493 18.033491486490455 10.171644099513875 0 -1 4
960 2 0.6849595593094678 22.830957516811914 6.4608916274217485 -2 -1 1
785 2 6.086563437693449 22.405447306590776 5.410018907863413 -2 0 1
553 2 3.1562204754142926 21.420097113429588 11.302821804457762 0 -3 0
466 2 0.941649916221107 19.514969135525835 9.852232878122635 2 0 0
147 1 10.071838279062492 21.739691663978387 6.917941280311131 1 0 -1
730 2 5.0821361587867395 20.830685573597233 10.447477416040623 -2 0 0
561 2 1.9506005570279685 22.323498935409724 8.907350777505435 1 0 -1
22 1 5.199444813677869 22.21136084979797 8.739924694663745 -2 1 1
452 2 0.6187665503681958 17.74547759180427 7.223729978778494 1 0 1
839 2 5.829600518180818 19.2649054564679 7.804159382620236 1 -1 2
393 2 2.564595364284965 18.517372143347053 8.277617438073467 -1 0 2
867 2 8.119011478898509 22.602124270101136 8.56866466600464 -1 -2 0
185 1 9.903035934238241 19.11431295634567 8.460960705824638 -4 2 0
222 1 8.068834338517759 18.785764792779023 10.896354439974207 1 2 1
38 1 8.700836572721839 19.43440474764445 7.241653329820823 -2 1 2
68 1 6.455522604171325 18.93605007773244 11.033362778145404 0 0 0
329 2 11.606423762495982 19.945420648378402 2.7824516638271133 -1 -1 2
710 2 6.771638911872915 22.187110248583597 11.058898091516735 0 -1 1
145 1 10.097828502595052 16.38269953452622 10.281139232977852 -1 0 1
708 2 10.766194948200642 19.46517485915934 10.975630078436424 2 0 1
801 2 10.929439243776875 20.528408551517444 8.806679148746438 0 -1 0
645 2 10.259072879741119 21.890154868224812 10.70579238808908 0 -1 -1
919 2 9.222251166495305 18.876921882322577 5.957782770740074 1 2 -3
898 2 8.128008982685747 20.564363070985888 9.917665178234737 0 0 -1
925 2 7.299418398896105 21.075290936425368 6.8332551341925045 1 -1 1
61 1 9.246047754477436 13.181336030674167 2.742265702642462 -3 1 -1
395 2 7.567062037416092 11.996221108868406 3.8300821264007743 0 0 1
152 1 10.560807832614135 12.330952047777494 5.248430149826499 -1 2 0
257 1 11.296435436821252 23.00728509738652 0.7978863826689407 -2 -1 1
291 1 9.684407591727915 22.959210573549054 3.921445998430549 1 -1 -1
102 1 0.6202216374972558 17.08467532033132 0.04484949931169169 -1 -2 -1
791 2 6.873638250245364 15.704220571889651 11.7358225119285 2 0 1
555 2 2.0996362284255974 15.218224315088088 15.914766896412159 1 0 -1
704 2 4.751443574918201 13.348704722146731 13.422683212658107 0 0 -2
924 2 1.9877443175707377 13.663188330664246 13.303548413142732 -1 -1 0
179 1 3.4152091003567997 15.487137327759354 13.62328935578816 0 3 1
459 2 6.067804044862407 15.333106334137033 17.71015177342257 0 -1 -1
