596 2 6.95996035538235 5.178659100611432 0.5377485655196111 -1 -1 0
332 2 11.668844876095037 5.57483221681114 2.385114209261263 -1 1 0
458 2 9.48708123298722 6.590352167135034 1.4745936697335318 1 -1 0
177 2 12.511832752710687 7.685225735765305 3.310615737838275 0 2 1
186 2 1.4515863834198965 11.08945999036631 0.1913881126782657 0 2 1
957 2 2.1275169996544827 8.721069028613575 3.2106055542266776 -1 1 2
193 2 10.685895646621198 9.750920812211026 9.220751533910752 -2 2 1
453 2 0.795271375030174 9.022858210897514 0.6045393484688133 0 0 -1
652 2 10.939439656017463 11.93017921604916 10.532435435751278 0 0 1
566 2 3.724927553613771 10.688683198331995 0.5505735504936261 1 -1 0
414 2 6.482665645442317 10.581398568278866 0.6396261248407877 0 0 0
837 2 4.460857643644282 10.309615478516617 3.9196848136096714 1 0 0
657 2 6.69764356918406 9.33597410034997 3.1253447166519046 0 0 1
496 2 4.169849547313718 12.518529527195781 3.100222369192215 0 0 -1
281 2 5.010135871412815 8.824961050351037 10.838897881941179 -2 0 -1
826 2 8.796737773515042 11.1669945322209 1.3525579644338097 1 0 0
976 2 9.003789892765758 8.787210043961748 2.282510373502067 0 1 -1
734 2 12.375688599897899 11.599503209223286 1.5732725066303603 -2 0 1
939 2 10.38993833250357 8.448211278473948 4.48937754952395 -1 -1 0
25 1 12.484328279876658 8.91795488665228 4.406177745786817 -3 2 -1
558 2 12.486204715624904 9.184145273637787 1.5414332960526573 0 0 0
899 2 12.117318782693543 12.36288204162475 4.058887560737996 0 0 2
312 2 6.0384057957969475 12.559174733294697 8.181306593696256 0 0 0
159 2 1.0898668173400226 0.5205669476180915 6.4462692129679136 1 0 1
680 2 1.708708062736706 2.323233699406111 8.340379071594748 0 1 1
176 2 3.2230209028406684 1.6514683691645375 6.293728554276245 -1 0 -1
506 2 1.9806259621309894 3.342445953161072 4.847086691958655 0 2 2
681 2 5.3600260267148885 1.8717609533566841 5.92974860594201 0 0 0
246 2 5.4547451266870555 3.96658588965995 6.708230073845083 0 1 0
126 2 7.7470163800759595 4.609949357467272 6.375797251955921 0 1 0
832 2 7.610156278335011 1.532223428393988 4.341265504999751 -1 1 1
448 2 8.632594255259235 10.705213114987384 10.660422024391602 0 0 -1
385 2 10.65815419064625 3.115097137285659 4.450900209526225 0 -1 -1
835 2 8.992343271445698 2.229296528395099 6.503670005316233 3 2 -1
990 2 10.808431396240053 2.78703252565482 8.416146547298046 -1 0 3
82 1 9.613712387440616 3.409160092399048 1.2141226790690591 -1 3 1
740 2 11.998921503868042 0.8014153302495056 6.440538124702604 -1 0 0
583 2 3.418366976871362 7.456390791998511 4.663031086785575 1 1 1
144 2 4.338078904265606 4.310017639987516 4.267980445789145 1 1 -1
936 2 2.5437384865956525 5.808898397146402 7.0647516284742755 2 0 1
649 2 2.7580405272270867 8.266625661284754 7.184121254544499 0 -1 1
297 2 0.5092404457171129 7.678029448152829 7.665185110408724 0 2 0
194 2 5.442720290907953 6.082525447066978 5.488904895975583 -1 1 -1
81 1 9.027556755780607 7.99160909269323 7.274964113301245 -3 -1 -2
37 1 6.031539832300361 7.439153473025556 7.530449358802301 -2 -1 0
620 2 8.984734032866635 6.2967038568589695 7.268587851649259 0 0 1
262 2 11.512931185812946 4.564535908974215 5.881938369298203 0 2 0
160 2 9.218964852179617 6.67068487862976 4.997466441048268 0 1 2
611 2 12.624310324977634 8.584887815950283 6.570764981031901 0 -1 1
971 2 12.074628562667666 6.423996343681709 7.392844955997511 -1 1 0
273 2 0.7346346687389171 10.408095363283419 3.8875058327537255 0 0 -1
67 1 3.0274591609217447 11.358422563313864 3.7343242030452055 -1 -1 1
675 2 3.700848918432009 11.575559024471163 6.837481298996951 1 2 0
806 2 1.2804503667202132 10.849167488122527 6.375938658366538 0 1 3
35 1 4.540064891561347 10.680618170341551 5.40362937562924 -1 0 1
934 2 4.620801236639859 8.919933862714826 8.3538780768577 0 0 1
557 2 8.480806156799515 9.370576068131543 6.173799501405608 1 1 0
34 1 6.893089014285126 8.842561406038454 5.242190416979161 1 0 0
576 2 6.2272196948553304 10.693228918025463 7.037922016712794 0 0 2
89 1 8.044107711046179 11.152660676621434 4.542230029389571 0 1 -1
254 2 8.180398342797623 11.128551146901794 8.481185690892781 2 -1 -1
701 2 10.336823355211676 12.347666114639065 5.712064092007822 1 2 0
962 2 10.939535384057963 10.11684657855405 6.512638778019882 0 0 1
364 2 10.959805143313275 11.87244042111003 8.15856674775293 0 0 0
301 2 3.8699306566726017 0.4599482758705697 12.320234802991633 0 0 1
742 2 1.700459178267902 0.4136341511898945 10.704294790232025 0 1 0
352 2 3.3077589966855836 2.660027021783866 10.111119323655032 0 1 0
641 2 0.3849980869071106 2.976376597583475 10.944981348642735 -1 0 -1
3 1 2.1354166431140733 3.5311651628042307 11.067056721111637 4 2 0
108 2 5.360607154056966 2.71781926239692 8.821953153754945 -1 1 1
700 2 4.324658168652476 2.898912652455608 12.167714816260297 0 1 2
375 2 7.351155651291228 3.9320130397860056 9.449761822266069 0 1 -1
724 2 6.596955758295096 2.8472333833656798 11.595492607190236 1 1 0
713 2 5.678664387901547 0.7871206014287799 10.477948540373907 1 -1 0
33 1 11.19945415442574 7.902503439636805 10.427795611247312 2 2 1
272 2 12.092816618698267 0.031251737204115525 9.17653552803451 0 -1 1
565 2 8.728606891739075 2.039468492905868 9.76962771945907 0 0 0
800 2 12.151325621619103 2.252060753328883 10.119641420987575 -1 2 0
599 2 3.193901906845981 5.053653729155549 9.094207778612189 0 1 0
836 2 2.909144669966021 7.121085963805803 12.669711671167178 1 -1 -1
643 2 0.6663792671778973 5.6419333259696005 8.997975345089461 0 1 1
725 2 3.475349929484811 7.370640115702433 10.147021638473861 0 -1 -1
39 1 10.29643766993507 4.578320378520783 11.487443894768612 2 -1 0
447 2 6.792557519686647 6.670262349841587 8.660428845076003 2 1 1
707 2 6.610560892122001 7.109296012969915 11.499731779071622 -1 1 1
78 1 5.741061482952904 6.268893030566611 10.766530227862296 2 0 -1
158 2 9.943861736122523 4.95348742179058 8.649271213979965 1 2 0
940 2 11.45958913517119 4.845171002014817 10.244333163132158 2 -2 0
892 2 10.582046337537275 7.410416616311067 9.059531111488843 1 -1 -1
831 2 9.272230773696233 6.54392623981865 10.996542585912488 0 0 0
848 2 12.19598182191416 7.891268196320921 11.827532417135453 -1 -1 -2
285 2 4.418805999627132 11.098905934678012 11.666024722582893 1 0 0
570 2 3.376229038061911 10.317110068198748 9.542182288648295 -1 2 -1
810 2 1.776739442735706 8.855801783267776 10.847243884456772 0 0 0
182 2 0.9789480121176428 9.790232439859034 8.40609110905223 1 2 -1
370 2 11.797767922506932 1.9204485596164835 12.641719622518576 1 0 -1
886 2 0.8652680219345422 12.319572665530876 2.5322748633644445 0 1 1
135 2 9.430044815146843 2.346959724420973 12.524466519545342 0 1 -1
359 2 0.05556362566388993 4.997067273408314 11.796296437850629 1 0 -1
676 2 8.323696902785546 12.620145776965238 4.97185191718057 0 1 0
46 1 0.09826084823696722 0.025411492006620986 2.2172606162699275 -1 -1 0
4 1 7.5235637853097765 12.600898683556764 11.795213431307248 0 -1 0
605 2 9.406292297546305 11.326960445183895 12.65119342091959 1 0 0
211 2 2.8906209269215637 3.845991275258101 13.740033202947982 -1 1 -1
780 2 1.0429474128755098 2.26109947639266 13.421180810670316 0 0 1
185 2 3.0340491664336193 0.9372282703538535 14.65416041309714 2 0 0
867 2 4.307845436449955 2.480289287977613 16.485822421308328 0 -2 0
204 2 5.518029664334922 2.1658068814784763 14.344473239307344 0 1 0
397 2 7.734718883174242 2.079266278456839 14.154338721471243 0 0 0
770 2 0.3489164314274963 3.5950950558236268 14.978148884666226 2 0 -2
768 2 6.744125094584762 0.5692152213527815 15.815509447111774 -1 3 1
12 1 9.498227501272224 3.5341216608710226 15.426074266485884 1 2 -1
51 1 10.904223452049616 10.265708650072575 25.061133576152468 0 0 -1
317 2 12.22416840530177 1.8810028009976782 15.597528782625734 -1 1 -1
840 2 8.818508693575925 1.375023174582745 16.688090007664655 2 2 0
456 2 5.05262329583259 8.347339353174734 25.096917021172825 0 1 0
500 2 1.9916004997318297 4.226532395101644 16.272072034146053 1 -1 -1
261 2 0.5874977618052443 7.747501860924952 14.617627696458882 1 -1 1
694 2 3.1414093041726185 6.397449419775147 15.310356946779523 0 -2 -1
125 2 1.125942461386494 5.868224689966175 13.519688538632177 1 1 -1
891 2 0.7974558670298992 6.169000583031747 16.690986861362347 0 1 0
319 2 4.890025731203317 8.16541089862253 13.840005588837249 -1 0 0
718 2 4.670080323971444 5.619106296535862 13.480085260930442 0 1 0
233 2 7.092450481492111 4.865859114114088 13.04166041497189 -1 1 -1
434 2 7.641835040421562 7.1164400136792665 15.721603622127125 0 0 0
913 2 7.240721102397062 4.268723334608006 15.515680021877596 0 1 1
460 2 8.925310498642055 8.217336053393568 12.742238113748156 2 2 -1
213 2 9.087517075722287 5.8907659320338706 13.520229511191927 1 0 -1
509 2 11.589750794242194 4.813538780102326 13.151488737114597 0 1 2
488 2 9.499604277655683 4.8925010693342195 16.065408720495853 -2 -1 0
711 2 11.12400640448693 6.506795002746818 16.14742077219935 2 0 1
679 2 10.15730816938156 8.427417373807623 15.105193830306698 -1 -1 -1
201 2 1.0179362163743042 11.159940188735046 13.162433886823887 2 0 1
635 2 2.4787757197826616 9.596192461757195 13.190552695093746 -1 2 0
833 2 1.0553046093901033 12.471102964757526 16.645042508237204 0 1 1
621 2 2.8408092717865903 8.647925142229614 15.371575847429016 1 1 0
271 2 6.660500103458933 9.524600568072271 14.379331779207536 1 -1 -1
817 2 11.294081006012426 8.567529370456308 24.35672707231941 0 1 0
802 2 6.361193403648132 11.119533367566918 15.887551260812506 1 -2 0
659 2 4.164631500295292 10.595272724969353 14.842948990545583 0 -1 1
689 2 11.056449460420918 9.35157813317165 13.247394356162943 0 -1 1
491 2 12.351222880532696 5.831557595271293 20.273341223669544 0 2 -1
326 2 11.44299372445922 11.258524890118064 16.256758773279135 -1 1 0
629 2 3.6546315331728105 6.358114079422609 25.273983560244066 -1 0 1
313 2 1.0090228461838704 0.6175012878175054 18.130170661280232 0 2 0
746 2 2.201234062717853 2.7380062997406553 18.223016338218073 0 1 1
841 2 3.229429678305528 12.567266167277754 14.877661787917809 1 0 0
671 2 10.485806694780242 10.324162786463953 22.048186531952915 1 1 -1
520 2 4.0692623905625425 2.44191391171296 19.89248251656979 0 0 -2
380 2 5.029685764684998 0.3907698150831763 17.309726943625385 -1 -1 -1
304 2 5.808827996059352 4.028946641940487 17.271434624418802 2 0 0
173 2 7.083521644012706 1.8794631463806506 18.22976194399041 -1 1 0
377 2 7.30123703138603 0.4131110625359497 20.21601859429296 0 -1 -1
857 2 11.173037595375925 1.2998664843646182 17.986334159554044 1 0 -1
748 2 9.88320838169171 0.7681571676765369 19.826712159148713 2 1 -1
219 2 12.21637377914551 3.445160507796271 20.75097111502716 1 0 -1
588 2 10.669914138478513 11.743886611136109 25.285986434698465 0 -1 -1
994 2 12.5914779607673 3.326311256931633 18.048726915672404 0 3 -1
720 2 3.503522834173128 6.244695617621843 19.485227128205846 2 0 1
825 2 0.4856105471343498 4.606697724019374 20.522201352358 0 1 0
695 2 1.8057746195845195 8.314974517857106 21.1674776487401 0 1 1
812 2 2.0720615125608277 7.758751139972456 18.537152950976754 1 1 -1
60 1 1.9229533372486256 5.676097949480427 19.902586059281173 0 -1 1
30 1 5.817932978116255 5.71073886143301 18.108190995800317 0 1 -1
578 2 7.4265124794470925 4.261689800181597 21.16185384833487 0 1 -1
277 2 4.526263188262578 6.047457438652024 17.185540244023603 -2 0 -1
236 2 5.368925391406399 4.282222957333942 20.420018649476805 0 0 -1
918 2 6.02911308030087 7.8656665181403005 17.149117318300664 0 -1 0
203 2 6.879191547647657 7.7931972430918615 19.089333545735055 2 1 -2
504 2 7.506041808732861 3.8840169472947306 18.686020589371374 1 1 -1
459 2 8.766699243419334 6.427943638371752 18.31688136446399 1 0 0
776 2 9.827280453171795 4.4259846840138835 19.340899714094082 1 1 -2
993 2 11.787618526751865 5.570033018747961 18.127044140162845 -1 0 -1
860 2 10.034666782277995 8.221941085879434 19.03814002339143 3 -1 0
231 2 11.882655759075924 7.857363286472261 20.856385134100293 -1 0 -1
514 2 10.16821393793906 6.015599859138019 21.431404166747296 0 0 -1
877 2 3.127350753634781 11.399631298511363 17.534494781612434 0 0 0
799 2 4.043572655668021 8.318915786806565 20.4524258864979 0 0 -2
105 2 4.046212456620701 9.40537538334127 17.912123685543342 1 1 0
64 1 1.3280742878133924 12.562848249688331 13.593810001046073 2 -1 0
228 2 1.1255848076669865 9.946524419518546 18.158878226554748 -1 2 -1
475 2 2.3641759506443223 10.409330504094434 20.315582886134607 0 -1 0
906 2 4.703439082987715 11.32082262211939 20.00862159180086 -1 0 0
102 2 7.356890797813953 11.962014405549882 18.305553472091674 1 0 3
928 2 6.762720248099739 10.249686055075477 19.90491745440586 0 0 0
282 2 11.660159752831774 9.04773964369069 17.608244051790685 0 0 0
531 2 10.822929958022877 10.396688721344795 19.471990756059572 1 -1 -1
875 2 9.642937574883588 9.949499007031912 17.106180238752405 -2 0 -1
471 2 10.18710914059739 12.270290339379365 18.36849752719553 1 0 1
477 2 1.317071763181759 1.3387858012367977 25.239989525508204 -2 0 1
112 2 2.890736673434338 2.933415359829497 24.461740188674074 1 1 1
476 2 0.29452030433696086 2.242195192070377 22.136871186585367 0 1 0
97 1 1.3960045398174281 1.3694727460921399 21.07008092071828 2 -3 -2
48 1 3.107104641953971 2.3133023173771976 21.041038525936887 3 5 2
53 1 3.337485167612423 0.5891632332230397 23.440737880001098 -3 1 1
931 2 4.188254890774983 3.79590961588231 22.548204601571953 1 0 0
54 1 6.556059337141464 1.3124285893765941 24.785529929555864 1 0 0
527 2 6.9619756511550825 1.8735805124941287 22.175804226388045 -1 -1 -1
573 2 4.878831025769842 0.6486799500609082 24.036118214230395 1 -1 1
243 2 6.6539264560794775 3.9130109458887836 23.842610944725624 2 1 -1
104 2 10.724281447343072 12.412198248695951 21.363104651040562 0 -2 -1
463 2 6.837131094875406 10.981137819969158 12.703465117957178 -1 0 -1
881 2 10.896520730806714 1.562247127132366 21.739732598656186 0 2 -1
655 2 9.294894124257898 2.5791108059660073 23.166918262745913 2 1 1
441 2 9.99673922933707 12.275757054678596 14.840800851142484 1 -1 1
495 2 9.654534194424734 1.680768240487885 25.336264622193134 1 1 -2
782 2 8.914403362179822 9.22140754864661 23.43379061358592 -2 -1 -2
973 2 3.1041902736567004 7.09116782247132 22.65435425018657 0 0 -1
515 2 0.8979166328632738 6.177934764873137 24.757141161063903 1 2 0
327 2 1.6343310499993713 4.206169313499449 22.78308111086944 1 0 1
759 2 2.324761885411127 8.823541797166628 24.164553213825773 0 -1 0
407 2 7.088925476159525 6.79015694002851 21.28288198779666 0 0 0
947 2 8.239717323637725 7.146964734264938 23.101261081282676 -3 -1 1
595 2 5.265458097852757 6.205550150159547 23.426255628159588 0 2 0
420 2 9.991174693458271 6.423216902338067 24.706266344766522 0 -1 0
698 2 8.85862531917035 4.814367991483965 23.615257123452775 -1 -1 0
99 1 11.112900572931974 4.964133301749288 22.744258264198745 2 4 2
268 2 11.82213355765687 4.928425532180812 24.288038449179027 0 0 -2
705 2 1.1843713683608563 10.234642572682336 22.69761216571054 -1 1 0
903 2 3.486779732976603 12.672337870387448 23.10732075170485 -1 0 -2
967 2 4.039308203507071 10.44702033736601 23.15216230242646 1 -1 0
692 2 5.720225731300624 8.922475348902003 22.245479250715693 0 1 -2
15 1 7.461821307894603 10.131365459338891 21.314182399776342 1 2 0
859 2 7.816754999262475 11.359582691536028 24.297137647859127 0 1 0
518 2 12.505974988804756 11.804212270072222 22.5674783908933 0 0 0
555 2 2.4408604644655676 14.4124236156975 2.7209305693590506 -1 0 0
274 2 0.6475886524115962 13.943438587497907 0.23885481890595858 -1 0 0
560 2 0.6447631655757281 15.562516134065602 4.007749661139231 0 1 0
38 1 2.937388327321442 16.21451004651134 2.690134597035902 2 -1 0
117 2 8.21126977409764 20.847124288315122 0.2821369353748926 1 0 1
656 2 5.106442441281304 16.262561142731272 0.9474705482922494 1 -1 -1
889 2 5.327182666234816 14.05170126879532 1.3398542038595365 1 -2 0
119 2 7.8981910403181494 14.369072480089597 3.3763089555473975 1 -1 0
736 2 12.428913712590358 14.299502501105753 2.435777641400278 -1 1 2
241 2 10.148671678552452 15.026138312046077 3.372301344493702 -2 -2 1
494 2 9.377153326020665 15.408488484235708 0.11017122614905739 1 -1 1
884 2 11.62332752436017 15.22313739543812 0.3388566229482306 -1 1 1
328 2 3.8363358317395857 17.43948988422874 2.5025822747338413 0 -1 -1
294 2 0.7103650313997156 19.10905836186711 2.957518807865008 1 -1 0
920 2 2.038967887739914 21.069161419229438 3.6181220827076053 0 1 2
58 1 3.1572846346999652 18.2804562501412 1.4445003144691497 -2 -2 1
418 2 3.322110363283098 20.599834109405098 0.6581575345166502 0 0 2
744 2 4.406838821228552 20.51261144024842 3.148917999624333 1 0 0
762 2 7.365920299015427 18.92731405214531 1.5286088386672227 -1 -2 -2
5 1 4.397537546117941 19.045000564080876 3.9770811788333083 2 0 -1
486 2 6.549831503722171 17.083158154472688 2.6305288629267034 -2 0 -1
251 2 9.899167138458486 17.69731470266919 0.3432357001507758 2 0 -2
709 2 10.887378431649626 17.254611575055126 2.65529314392112 0 0 -1
101 2 10.160686934340756 20.055053178814273 1.396160980994036 0 0 -1
893 2 9.220020310247923 18.70461170406084 3.2408567546936657 0 1 -1
183 2 1.9718717191043276 23.23020378284911 3.5326734589244713 0 -1 -2
952 2 4.15535592640573 23.026111494277323 2.647463849566547 1 0 1
264 2 12.301993755495797 22.159054103233245 12.653286726616237 0 0 0
95 1 9.937275961453608 23.80314705213173 1.9315334660022256 -1 1 0
987 2 5.342894209543344 24.84033901190676 4.44311266634413 1 0 0
795 2 6.34254441069975 20.84009659414795 2.13182678299902 1 0 1
493 2 7.8921578622155515 22.62630476301727 3.156093564479119 1 1 1
853 2 10.00801702629903 21.929698120849174 2.7912292783303254 0 0 0
410 2 12.105611216029876 22.409329270376638 2.395820325389796 1 1 -1
179 2 9.067954416805298 23.52070007902202 0.2731847380147748 0 0 2
880 2 12.096899378361266 24.769750890086115 1.7090653235828024 0 0 1
813 2 4.148327824357493 13.727001996152513 4.951755625419017 -1 -2 0
398 2 4.288965141962389 16.48583924921753 4.911272658532711 -1 0 2
1000 2 0.6653433890301189 14.979410482602564 7.813951968262826 0 1 0
442 2 1.0391888299782355 12.932697085359758 6.412706410157198 0 1 0
68 1 1.9874031440762643 13.785306300347715 5.732331019441317 3 3 0
74 1 5.102086320258028 15.408934327899248 7.4858491788997386 0 0 -1
127 2 5.462080345349771 14.140898859749104 6.558278022414487 1 -1 1
419 2 7.384045196849696 15.969854203893185 6.7351145469921105 -1 0 -1
129 2 6.598906316460626 15.821169457312521 4.6208206570697685 0 -1 0
850 2 8.145621085165539 13.380193618293156 7.566360062113689 1 1 0
890 2 12.600509364401159 19.93782289829121 3.3531353961303365 0 -1 0
76 1 11.839994986534267 13.449421819409263 7.035402116623321 0 0 0
242 2 9.939963768076414 15.079769411700388 6.146012037263497 0 1 1
455 2 10.1040398383152 14.178746447176023 8.461286571983113 0 3 0
49 1 11.52219758694002 14.52887471860887 8.82444162502424 1 0 2
912 2 1.0724881964525839 17.43624864695324 5.408017489110584 0 -1 1
303 2 1.5233988676262735 19.892733686466425 5.446071243330617 0 -1 2
575 2 2.7755887507709223 19.89601699246338 7.351369133566586 -2 1 -1
687 2 2.0126573903167175 17.751623938507606 7.977202913092763 0 0 2
465 2 7.432960260677742 19.927684559079147 3.9701441201247927 0 0 0
554 2 5.886743282325268 18.583867244856517 4.8611493722004875 0 -1 1
384 2 4.042162623363864 17.772943091612177 7.204569714936272 0 1 0
625 2 7.015011735515179 17.652049049242137 8.260828836249992 0 -1 -1
772 2 5.435862203556732 19.882245679464788 6.951061263187747 1 0 0
942 2 10.808043994842162 21.03888869036004 4.738488710824629 0 0 0
672 2 11.919676361390005 18.288056212103932 5.007921298237942 0 -1 0
427 2 9.554155326891138 16.934877050731874 7.324735128128256 0 0 -1
331 2 8.813299509230646 20.56172040721901 6.433099326242099 1 -2 1
318 2 9.568457881393636 18.580514396867162 5.460076063407464 2 -1 -1
743 2 12.239501196442223 16.92508817497106 8.023376839929146 -1 -2 0
909 2 0.391115940533139 21.531541173123777 8.451488483623152 1 -1 0
510 2 1.6673868586929346 23.31124387256959 7.49964506117641 0 -1 1
956 2 3.0616752566209553 24.68713041583156 5.7251976406497835 0 0 0
57 1 2.4084940021036148 22.64093714774538 9.02331188851881 1 1 -1
227 2 5.318018446177069 24.76482743239855 7.655073169712504 0 1 1
528 2 7.33807774851524 23.65629033741711 5.092900980491682 0 1 -1
267 2 7.531874525457609 22.376221532969137 7.041940979515963 -1 -1 0
162 2 5.315329243645059 21.649697792211086 5.030197754438654 0 -2 0
222 2 4.35223356073855 22.92005888168215 6.6837317338212605 1 -1 2
292 2 12.608766921804204 24.749635451346307 4.771503545336542 -1 0 -2
678 2 10.366163003979281 21.769764796585154 7.986508137387521 1 -1 1
337 2 10.403258015844209 24.361341080727115 6.734165527551647 1 0 -1
170 2 11.890696677811516 22.779656483542535 6.1710978788302695 1 0 0
761 2 1.0219610929434582 13.91445197275203 10.194785305433593 -1 1 0
71 1 4.817281146750862 13.449858329254928 11.33966004563745 -3 -3 -2
972 2 3.0936924505432803 15.161634363057642 11.470331293335505 1 -1 -1
534 2 3.6370877998288544 16.678965717030234 9.140077242994996 1 -1 -1
100 1 2.3022703988192474 13.441136987032541 10.071806904505426 -1 -3 0
798 2 4.969315487327418 14.782648811674749 9.119679944406743 1 0 1
996 2 7.318339339344871 14.812419904274252 9.834975138113442 2 0 -1
122 2 5.847899692480701 16.21660828016044 11.501653130558507 1 -1 -1
17 1 7.255668086231971 17.02230979132653 11.012077719753469 0 1 2
871 2 12.10402790362924 13.747931823493365 11.429159395221479 -1 1 0
199 2 9.275165359459896 13.87436540739775 11.393962899092402 1 -1 0
842 2 10.113921604147746 15.958828237045434 10.094442783931969 1 0 -2
157 2 0.04815952475306062 19.42059705191718 11.236254437804687 1 0 0
607 2 2.135618563858698 17.543696599246115 10.883972006031723 0 0 0
710 2 3.407039704210651 19.685312090174843 11.332587117546616 2 0 1
569 2 1.7659338384258954 20.941342735157953 10.386032520505605 2 -2 2
351 2 5.872196651676695 18.350675605720607 12.623226083119306 0 2 0
563 2 7.420310702134016 20.285707735844394 11.93078542420904 1 -1 0
815 2 5.267946415548351 18.11339424356921 9.76815824079623 0 1 -2
288 2 6.10972172780793 20.345388962152306 9.240180068139965 0 -1 1
320 2 8.516517400938262 21.721698065232196 9.530769622385849 -1 1 1
413 2 8.868150936511583 17.95989895192507 12.466144371779746 0 -3 -1
258 2 11.635045874251075 19.740554870119407 9.37899572779082 0 1 0
729 2 9.534404151917922 19.590664944740176 8.25541691037387 0 1 0
927 2 8.514281121505578 17.64909015396776 10.101023464195933 1 -2 0
263 2 9.820434974878179 20.08052869376833 12.31659844614729 0 -1 -1
941 2 3.974285558570277 24.876887450389354 9.362488424963098 -1 -1 0
371 2 4.079450990529893 21.498193302082782 8.653756067829645 -1 1 1
161 2 0.4314336660020408 24.70614019333707 9.02314641100435 2 0 3
480 2 3.57771242790084 22.870844454747076 10.705735120273609 -1 0 1
107 2 1.0898704074007113 23.284716015961777 11.319395922971726 1 -2 -1
88 1 9.324085805200223 21.418455306182846 11.117865672956665 1 2 1
517 2 4.618791298904971 21.503041670239767 12.420890839240611 0 -1 -1
682 2 5.923887166070731 24.527075666135527 12.092508643508596 0 0 -1
790 2 6.17388329440436 22.39137486575698 10.894028752080542 -1 0 1
295 2 7.289447825134933 23.494980190214058 9.017479005085 -1 -1 0
793 2 10.165470707461578 24.320358348735738 10.635311426553528 -1 -2 -1
977 2 10.150032645861605 22.543232065738977 12.510176310383242 0 -2 0
552 2 11.694373843913326 22.521774830862984 10.339050893337491 -1 1 -1
134 2 12.646647688298604 17.99240033781964 10.126264039167138 0 -1 1
716 2 0.2602169084006914 24.44509726457968 4.407999155216177 0 -1 0
559 2 0.5503355911357507 22.458640813678734 5.526728119530203 -1 -1 0
175 2 5.9909725005572 12.869745933994162 12.079369419216901 0 0 1
430 2 2.088796040340548 16.132022529745548 0.06409971415161272 2 0 1
638 2 9.11167358643827 25.287362846179484 8.870267543115737 0 -3 0
992 2 3.156707872722057 12.967834812209944 12.534232922897303 0 -1 2
393 2 0.328148776736095 17.122025294051237 9.548166238152358 0 0 0
9 1 2.4387595430627966 13.76261342489732 1.5537285091030613 1 -1 1
59 1 10.534519679966893 24.735821653799814 4.7850729981461075 0 -4 -2
128 2 5.516174258308601 21.952854726259588 0.1047475192212184 0 -1 -1
809 2 1.7194821632185986 15.015920688689107 15.553934390172367 1 2 0
77 1 0.5242829308586835 13.809463782284377 15.671217694780436 -3 -1 -3
396 2 12.529830955477065 16.51730372744431 24.21152206013381 0 0 -1
958 2 4.192376915790451 14.830744726823697 14.99571952607639 2 -1 0
631 2 1.5643720020712903 15.884307273165339 13.200324678966117 0 0 -2
63 1 4.843932336229367 14.948995386405105 16.525653728106757 2 2 -5
406 2 6.3346714425060595 14.776039265746707 13.395202017451362 2 2 0
94 1 8.103867283576864 16.52615744673982 13.795449478153122 2 1 2
432 2 4.138384354094704 17.026856880621075 13.53655181477746 1 -2 0
341 2 10.555098348950512 15.171294427971544 16.22963931647246 0 0 0
