35 1 11.614463014285368 4.474235547819765 3.28620733411093 -1 1 0
760 2 8.727803504143932 7.463024531931406 5.4352071549921 0 0 0
793 2 10.488336818176833 4.271605237707689 4.288088028385391 0 1 0
231 2 9.585491505967866 6.1514127027763355 0.0883974954443324 0 0 1
635 2 9.729943456536622 7.394156354921442 2.0939230024274167 0 0 1
379 2 12.076232679423715 7.15677699569831 2.705684381178285 0 0 0
323 2 1.9597223726681992 11.11343593114511 3.1024195568413098 0 0 0
545 2 2.433316373034144 11.794147559676112 5.2601157371267915 0 0 1
598 2 2.8716208407012926 9.037267918699358 2.5740272786537206 0 0 0
382 2 2.8516295135805487 8.889339771363353 0.18809632151881395 1 0 1
735 2 -0.38985295427813543 10.9154859165563 2.6919965658151153 1 0 0
264 2 3.9655136712335013 10.195283648574463 5.72616199598736 0 0 0
15 1 7.147997970974487 12.168511202434678 5.235683483769504 0 -1 1
503 2 4.863791077088012 9.115855460147465 3.6869680850744393 0 0 0
303 2 6.698147647622837 9.67909194418922 0.8824165835619844 0 0 0
666 2 6.2053574948971 10.780042246680262 2.931209736680728 0 0 1
880 2 5.809496200787544 11.495061447912796 -0.19333605375596374 0 0 0
530 2 10.562959121809314 10.68225668538807 -0.032486209185707327 0 0 0
742 2 8.677047605781834 11.010093476642506 3.4106781754097186 0 0 0
352 2 9.205209062553136 9.906681277565916 5.426965488467386 0 0 1
8 1 11.76631916546496 10.79825308255705 0.7963414815029981 0 1 1
267 2 9.115703989925171 9.598092841218651 1.4288796509101842 0 0 1
894 2 2.8111795046687176 2.0153089713456542 6.699049181885039 0 0 0
485 2 0.4789981555151439 1.9159556069456243 10.959636007855396 0 1 0
616 2 2.163284495148362 0.3680774063090222 10.869315800234217 1 0 0
615 2 0.4734071659403458 1.9602981024793862 6.546339377442812 1 0 0
687 2 3.339241839558941 3.105431264677988 8.8766850775327 0 1 0
705 2 -0.27216051231535454 3.7693560075655412 7.600913515280224 0 0 0
766 2 4.058215913465137 1.8933099443266288 10.932839702988144 1 0 0
654 2 4.099841066844484 0.01927580088484293 6.707488894829793 1 0 0
575 2 6.1791452309094055 2.5455781970984135 9.408244728618532 0 1 0
474 2 6.152997775970905 0.8063806697522107 7.904206254508637 0 1 0
412 2 5.22525696376012 -0.13500401761224923 10.858856511090677 0 0 0
751 2 9.913757927365175 12.468050230148306 10.387351086065943 0 0 0
46 1 7.443985825872195 4.03053760575301 6.873223109423569 0 1 0
918 2 8.33070888904552 2.3550506683129937 10.284400322522496 0 0 0
300 2 9.078346894272206 0.06619841995805209 10.433252527998178 1 1 0
438 2 9.916463437906398 1.5670653236749863 6.954451723264678 0 1 0
541 2 10.119104029808799 3.1350987382127236 8.8379491328037 0 0 0
997 2 12.15217097104106 2.6075509428313697 9.986109298263221 0 0 0
322 2 10.694606835630932 -0.6931006176049012 7.225004415589629 0 0 0
975 2 10.348004668120277 8.872186054923471 8.888349872370513 0 0 0
432 2 8.290801299420048 3.430225211910577 12.511749661358548 0 0 0
689 2 1.0726864638963949 3.69465085210029 9.546825304935924 0 0 0
283 2 0.3420381207462817 5.700405613307602 10.752762234739581 0 0 0
268 2 3.2801142655248556 6.30231112230237 6.577324984259611 0 0 0
11 1 3.221978864346359 5.2427231409726005 7.643836507018314 0 0 1
580 2 0.37112005724517183 7.715859021680943 9.505614331657645 0 0 0
946 2 -0.4913283331701726 5.83317325599238 6.468234301843072 0 0 1
809 2 1.7780637093470166 6.220245120391147 12.433177558278802 1 0 0
329 2 3.956362659430212 7.186890932146809 12.080408963433891 1 0 0
826 2 5.254350655634999 4.550478492164786 8.974250936765712 1 0 0
974 2 6.386386011747641 4.970859876940093 6.881119124977996 0 0 1
866 2 5.552356898462643 6.5651580142805415 10.300399962306171 0 0 0
370 2 7.3864577894909935 7.00959374830425 7.332536433666606 0 0 0
927 2 7.841219166330095 7.04020839816337 10.997926028821697 0 0 0
738 2 5.740021428217135 8.194521329505978 8.41870352282282 0 0 0
311 2 6.9945058950019074 -0.6522219820323396 9.553969381706132 0 1 0
410 2 12.078269863006216 6.139667004933585 9.58745274120428 -1 0 0
595 2 8.942132596413433 7.061310412949388 8.974687913310293 0 0 0
551 2 10.378874155120533 5.346465060600359 8.234101744274588 0 0 0
725 2 11.207154165009635 5.935328874854401 11.9279245470569 0 1 0
937 2 7.629570825367212 1.2808683791373614 5.968339524976015 0 0 0
3 1 -0.16700299545709574 8.504595321378293 10.855093151992406 0 0 0
708 2 0.6169584983791225 11.536947293772782 10.822213627412701 0 0 0
344 2 2.2743235127348234 9.09666967166377 8.979063793796689 1 0 0
224 2 1.5372164842396123 11.20941793616862 8.77242296474394 0 0 0
583 2 3.089554264363657 9.122150656171852 11.375017846608472 0 0 0
250 2 0.7164759366438052 11.264523219371169 6.6016728634546995 0 0 0
861 2 0.8173757290261447 9.45309516965965 11.91163167228587 0 0 0
261 2 3.8839574065545586 8.43997732104826 7.296767628342952 1 0 1
799 2 6.8001076241582785 10.79295134282015 10.82947539118045 0 0 0
680 2 5.138213909385217 11.646654939975537 7.271633508420306 0 0 0
585 2 6.5269969927915765 10.31195550738258 8.6418926557478 0 0 0
962 2 4.6894682409348825 10.702054377455491 11.557243558817692 0 0 0
858 2 8.095527318513877 9.118162630281745 11.825057919132272 0 0 0
611 2 -0.776203842610476 9.530934496797789 6.103649066600893 0 0 1
359 2 8.77477732982294 10.256472897517975 7.706838217323977 0 0 0
217 2 10.07724293234576 10.193911099384698 10.952763511566676 0 0 0
337 2 11.646612537960824 12.208773293209395 7.095765254378009 0 0 0
447 2 9.473531217882309 12.512711176936888 8.060144117653909 0 0 0
761 2 12.00525827091205 2.2706211924350854 12.391406715593142 0 1 0
513 2 10.569846005443061 5.850181438462252 5.9130452946949115 0 0 0
271 2 8.965214870529612 5.644116043705677 12.42187533892594 0 0 0
356 2 11.743082172264083 10.06840569750863 12.457603978479261 0 0 0
912 2 0.35705396464099914 2.150701474677796 17.944056199506043 0 1 -1
512 2 1.4631613503308518 0.6701676302290298 14.5206970889722 1 0 0
915 2 0.16843731173797571 0.42347219772370237 16.375586731353494 0 1 0
394 2 0.6948940168291922 2.448804509213551 13.422505504927395 0 0 0
292 2 3.822161753283009 0.9947551977099265 14.437787017929972 0 0 0
629 2 3.9907434606398153 0.5246752238712786 18.217978195322047 1 1 0
819 2 4.5746247038601915 1.841840621996174 16.474862181594382 0 0 0
342 2 6.671912333356242 2.1837625431757797 15.489072472478798 0 0 0
56 1 7.247239231220224 0.9571082264982558 14.915551070458518 0 0 0
343 2 4.220171799001677 2.9120338373100614 13.191101110737604 0 1 0
171 1 12.352210251837207 8.264095649105045 17.679076454052236 -1 0 0
626 2 8.198764181882623 1.0491962496630247 18.50409507444749 0 1 0
572 2 8.458575594302285 2.686084529123626 16.931902139402332 0 1 0
660 2 10.226292663620589 2.355135789851677 15.587261376871576 0 0 0
900 2 9.83730156071971 1.80907480095168 13.4230238686264 0 0 0
798 2 11.246947202944403 0.7048239282902915 16.67652475943396 0 0 0
739 2 8.979237971937875 -0.30173037903965144 12.84421374155405 0 1 0
196 1 11.708606703203998 -0.07028837147042244 15.496827770023115 1 0 0
308 2 9.598729267729802 -0.6538179699573292 17.614999178998197 0 0 0
750 2 0.2090303828971345 6.314560316477368 18.863668722621725 1 0 0
557 2 0.27062794384678557 4.502136321631669 17.11283107209176 1 1 0
500 2 2.2283668440407642 5.12200115518641 15.95825488856468 0 0 0
226 2 2.2992783989886334 4.2981436376842055 13.726108217935938 0 1 0
210 2 3.1262917622814785 7.324702162071803 15.877169501665806 0 0 0
39 1 3.549472764375378 4.510565541049947 18.54399650570766 0 0 0
80 1 -0.7785324315675209 7.8247674654297 14.03164426615177 1 0 -1
699 2 6.251309407414443 3.753120257484614 13.770644028815987 0 0 0
355 2 3.987625378024468 4.083928805980811 17.109446900034236 0 0 0
331 2 4.3393496976327866 7.550199572971302 17.791738692037953 0 0 0
362 2 6.4607044814914945 5.720225528041901 14.957508714526773 0 0 0
836 2 4.836579442475997 7.118441396984361 14.245725617134433 0 0 0
624 2 5.738269399703403 5.554745697429604 17.284112944387502 0 0 0
806 2 8.801837460080185 10.905619007609008 15.034695019215553 0 0 0
37 1 10.797588746022734 7.328882244779683 18.947820376027565 0 0 -1
454 2 11.69158884880976 6.930560590703464 17.86888602130646 0 0 0
621 2 8.620377135622322 6.7113877496663195 14.62722513952175 0 1 0
901 2 8.9376413015484 4.714693117763585 17.926099139251704 0 0 0
443 2 11.396132046447557 4.403070660475309 15.558461080296565 0 0 0
538 2 10.000160412478463 6.128918597741788 16.456620327540435 0 0 0
517 2 12.278964302213614 4.300508590608885 13.263728276910669 0 0 0
6 1 11.342732771524659 7.84458938509178 14.428707422399382 0 2 1
327 2 12.102268365090927 7.85745002003344 13.136617308337033 0 0 0
360 2 0.6564567741854712 7.923122584523258 13.569655706680301 0 0 0
743 2 0.06217186387072804 8.685879398950984 18.8619029317112 0 1 0
653 2 1.8308712707544554 9.137473732529754 15.169204433608373 1 0 0
444 2 0.20084848126718924 9.64916086843226 16.656218616275567 1 0 0
565 2 2.799132069250913 11.228624222412092 15.015081376368258 1 0 0
509 2 3.8787038720278284 11.356596595343776 17.112557288167253 0 0 0
455 2 4.758196436839783 11.103206140942131 13.770941948067778 0 0 0
957 2 5.786583464006145 9.1860569252264 14.866608669389828 0 0 0
674 2 5.5393995499646245 9.635966859824006 17.095453665420052 0 0 0
853 2 7.66713552048404 10.737043471763542 17.065618537517338 0 0 0
252 2 8.016535161697291 8.97351211004477 14.182997691684317 0 0 0
125 1 10.05048088251757 8.785044296213476 17.19012153226761 0 1 -1
227 2 9.607026966492947 10.018376998945614 18.028149467891545 0 0 0
193 1 10.926416047952667 10.854574479433417 18.29363742116778 0 0 -1
28 1 11.972679330183515 10.627303415977535 15.81812979807084 1 -1 -1
577 2 11.157640297929476 11.147680782206981 14.695848638209048 0 0 0
403 2 2.6916479151636024 11.559456788572211 19.0323069298638 0 0 0
954 2 7.025223284797437 5.003866604249616 19.079162843512876 0 0 0
701 2 4.966764035271397 -0.7244540981012352 13.18559962482896 0 1 0
718 2 2.6854707681257826 1.1824974861912705 24.727217367008002 -1 0 -1
375 2 0.939356249212774 0.853073478946542 23.25380916010917 1 0 0
489 2 2.264831070511765 0.272580105147757 21.308436792971705 0 1 0
657 2 0.16636901940141646 3.0763917776003074 22.67425136411037 0 0 -1
907 2 2.176907483308159 1.6538863317784505 19.328223371832884 0 1 0
43 1 1.6324374865555789 3.484388836671262 21.82749994906996 0 1 0
317 2 -0.6897396998964493 -0.5273431700277875 24.413129536723773 1 1 0
339 2 4.02973632234338 1.215844590484501 22.701161919221633 0 1 0
999 2 6.346516750999846 3.0345605917779213 20.482644116732786 0 0 0
431 2 7.508874360162613 0.4044595996651832 23.644508940087967 0 1 -1
722 2 4.441486888078413 3.401163162633316 21.866754571910022 -1 1 0
504 2 5.976866555161211 0.9272319518980865 19.291855044820444 0 0 0
404 2 5.511580414653386 -0.5417878207435434 22.876940401376466 0 0 0
301 2 6.952667261213688 1.3295342097807272 25.77343400222386 0 0 -1
747 2 8.147441461115779 2.3012603239754963 21.88930962151352 0 0 0
263 2 9.582963773006291 1.9826300172217093 20.0995262212437 0 0 0
655 2 11.066231278318353 0.4107276864190832 20.86532629875576 0 0 0
953 2 10.733685218485206 2.6046412355953805 24.2668826765794 0 0 0
422 2 11.10258477671703 0.5567830866418726 23.257828618024647 0 0 0
514 2 2.755984854359043 3.7734475030631334 20.470997095201234 0 0 0
219 2 1.1666804552922039 6.220220600325604 24.67572486301819 0 0 0
468 2 1.960083847218736 6.046886472317942 20.552071551121756 0 0 -1
347 2 0.9125341659481145 7.1895025820870275 22.52624174868435 1 0 0
209 2 3.4028543427309605 5.359485549784757 24.887362019843735 0 1 -1
631 2 -0.2966880977668244 4.540908323427939 24.55255690731437 0 0 0
650 2 3.6585488499775236 7.52716652951897 20.136005221211974 0 0 0
979 2 7.17425403349905 4.794913385856243 24.18255241099441 0 1 0
829 2 5.028139919144088 5.213475325417673 23.225980962079944 0 0 -1
939 2 5.32683791587899 7.147829155376827 21.950877090619933 1 0 -1
977 2 7.220058015307201 6.885776637418125 20.56783653329081 1 0 0
872 2 7.92278243041387 6.807847198756487 25.158421342103836 0 0 -1
118 1 6.83578792622425 8.053921987147497 19.81512092698506 1 0 0
151 1 6.8250361162687065 12.060467789024722 19.545232966391175 0 0 0
306 2 9.236313916917654 3.9483400555880026 23.110442148885376 0 0 -1
211 2 10.492222151339321 4.219738535649409 19.582326480588634 0 0 0
488 2 10.319235053417598 5.329597294864482 21.57984069592115 0 0 0
258 2 9.320384980607537 7.399347332809539 21.51461048015645 0 0 -1
899 2 12.368864097305888 4.185877895848062 24.597427762791334 0 0 0
298 2 10.943899672602575 9.326034239925363 24.719779124309355 0 0 0
159 1 10.140474280728068 8.600792070087643 20.974235247703426 0 0 0
498 2 9.015053448749121 8.292382947013506 23.74076935037285 0 0 0
82 1 9.301701699007383 9.277990742470847 19.20490687943073 0 0 0
393 2 -0.6952015339741723 11.714453993391786 21.016927103585658 0 0 0
220 2 1.6954803687587496 9.560634083390307 22.357866011775563 1 0 0
779 2 0.14719446490764432 11.076738722954708 23.181639021312208 1 0 0
990 2 2.040716882138824 9.289732306025575 19.97200949205827 0 0 0
781 2 0.2557129019155404 12.283313210050755 25.375876561157845 0 0 0
714 2 6.115076704798379 8.275026189985425 25.74892079186163 0 0 0
956 2 3.723332196022753 10.726423328089268 25.6914577018552 0 0 0
325 2 3.684554735232628 10.225921752618223 23.43545656108776 1 0 -1
36 1 3.91867299494895 12.077399185483875 19.71689406282494 0 0 0
108 1 4.205337666830653 11.424516813542432 22.79929669748048 0 0 0
203 2 7.5799415522395375 11.991784184496137 24.980138053432768 0 0 -1
543 2 7.603451363900886 10.178441529076196 23.424053708550304 0 0 0
862 2 5.6736434591092015 8.987045831282783 23.364047212555988 0 0 0
44 1 7.847876103802701 10.744806968965475 22.01772347538671 0 0 0
7 1 11.26378124868836 10.122255082752824 23.62515362001585 -1 0 0
149 1 9.989729415719875 12.465444199343958 20.40090832482234 -1 0 -1
549 2 3.235110403732002 3.162396653101782 25.7922733992227 0 0 0
299 2 1.6678278657744583 15.5439863438669 3.9965791988362414 1 0 0
843 2 0.5010326632262228 14.347081442709873 2.3764931763203903 0 0 0
856 2 2.450503854229104 12.96876684128504 1.9327481419957087 1 0 0
816 2 -0.1317109309818496 15.895337032983791 0.43303394151827534 1 0 1
825 2 3.292662952816846 16.360156964766787 2.4896644840192823 0 0 0
920 2 2.695711724506365 14.183283810442974 5.64570024500164 0 0 0
450 2 2.417008013694777 12.642215385245114 -0.3538762650548679 0 0 0
518 2 4.327282547876924 14.295465399350268 2.577486434357833 0 0 0
887 2 4.805036244814794 14.291662052700286 4.798831661128717 0 0 0
560 2 5.075094086084385 16.6852470558295 5.348980072757083 0 0 0
119 1 5.511857871130003 15.63592043244905 -0.42718314510394095 -1 0 2
610 2 8.081426218055256 15.931860093336505 1.1353100095834714 0 0 0
961 2 6.00706518186743 12.911950484080709 1.7829999065729973 1 0 0
980 2 8.215655693923194 13.68124925046557 1.4556303319914745 1 0 0
800 2 11.704753809521245 14.023223242963923 3.7476867666149642 0 0 0
526 2 11.94722586836231 16.12418374403758 2.7417829727856238 0 -1 0
865 2 9.113400793227985 15.039751098146597 4.98326566159016 0 0 0
451 2 9.342203960547216 13.281459719931737 3.6185014756785705 0 0 0
947 2 10.292122687925604 16.435175500201566 0.8370293670122528 0 0 1
192 1 11.844392297613513 23.336638287564668 4.4186733476658535 0 1 1
483 2 9.281764313955115 12.88887280955243 -0.2925052442225352 0 0 1
692 2 2.207983565161359 17.135593628968813 0.5117940327150461 0 0 1
727 2 0.035834360424681355 17.252646449512376 4.473323426140592 1 0 0
732 2 1.4750768858228795 19.261500457060876 1.1244859610585802 0 0 0
400 2 2.4142618870878843 20.72368934768408 2.711711977671542 0 -1 0
837 2 -0.45685427951531793 18.701713970374733 2.4467414374551453 0 0 0
341 2 4.252431969849936 19.827671119058984 3.818596724581857 0 0 0
561 2 5.026818259668609 17.752148597327334 3.255167227382354 0 0 1
709 2 7.391315669204465 17.622417675322588 2.618857639406106 0 0 0
391 2 5.996201194396944 21.15174585845692 4.54035121796467 1 0 1
401 2 8.389274332126881 19.525940292908537 -0.6442982601512127 0 -1 0
886 2 8.181797612172044 19.38449943855325 1.6697548450845567 0 0 0
467 2 8.501845303309802 17.437982348773538 4.662429056573989 0 -1 0
788 2 10.381909244916349 18.852153291778357 4.257160364064121 0 0 0
730 2 10.553718642433031 19.81111643946626 2.1787629498493386 0 -1 0
246 2 12.086092249798638 19.610831897667943 0.4795830589796055 0 0 0
445 2 12.167547977453356 17.402003131616617 4.849521473493023 0 0 0
463 2 8.162042393338501 25.6703374074078 5.256827770062306 0 0 0
697 2 0.7298203250126112 21.140544580441748 4.42785602021143 1 0 0
668 2 -0.7475773821080826 24.647087803631713 3.5260626461965305 0 -1 1
904 2 0.34677499328073935 22.867169317060444 -0.4110968408429325 1 -1 0
600 2 2.0263805159340946 24.331486292296972 0.7284533718808539 0 0 1
833 2 1.0859164668708068 23.458372871586654 4.852906907132762 1 -1 0
367 2 3.3742724604634473 22.921063982600728 2.0800656560310467 0 -1 0
243 2 3.331407531298865 24.045355018110392 4.086398585915997 0 -1 0
256 2 10.421926726874794 20.678496486875986 5.619315921607521 0 0 0
248 2 7.3545097692123615 21.409008220643976 2.4826601034189837 0 0 0
902 2 6.327197361733595 24.924171070145988 3.9884334325451256 0 0 0
860 2 6.703337028809449 24.79621266620827 1.656678964604993 0 0 0
351 2 5.231157487759304 23.222224997721767 5.101592840790762 0 0 0
707 2 5.899377349274426 22.725009852163325 1.2483036528796383 1 -1 1
931 2 9.602621716517824 22.166010139079802 2.441959165949969 0 0 0
964 2 10.55933611156411 22.89312419548721 4.635389679205886 1 0 0
523 2 10.37361637720892 23.639594174950446 0.8626788674099595 0 0 1
563 2 8.84428346249078 25.47088462975873 1.4155719156541369 0 0 1
176 1 12.421689516290154 12.835681972095276 -0.15156077746421226 -1 0 1
848 2 10.536060793764953 18.438265764735263 -0.6093699504310799 0 0 0
332 2 0.4540079398693735 25.809432668848622 1.834822419668455 0 -1 0
812 2 0.7533343747464669 15.017719782920421 10.903689247698505 1 0 0
244 2 0.5481934303305205 15.310310829015988 8.525295575210855 1 0 0
885 2 2.669575894094176 14.571295442138215 7.950666978982392 0 0 0
590 2 1.8460169011080065 13.261693279073343 11.805420121555441 1 0 0
534 2 2.3712779402651085 16.71036187339535 10.6958196118806 1 0 0
158 1 3.0940341416152584 16.688313582725492 12.026292410145688 0 0 0
427 2 3.934451652070236 16.428348485119322 8.93815365892659 0 0 0
721 2 3.425175556759819 12.607910391623408 8.667647221909027 1 0 0
696 2 4.045571755773614 12.969719459163707 10.74651366701577 0 0 0
230 2 6.040088249830363 14.355664762833433 11.135992168033866 0 0 0
328 2 6.231360124218543 16.281966618015197 9.82980284071053 0 0 0
619 2 7.901660881995669 16.231390056848163 8.04112554138524 0 0 0
295 2 7.830982792432316 12.78721066729604 11.360575855806735 0 0 0
357 2 8.108868488150431 14.199285288747921 6.842682487828743 0 0 0
350 2 6.319855553586874 13.136245384770334 5.951934652898848 0 0 0
201 2 11.886149101493938 13.82065585077333 10.529223957092581 0 0 1
694 2 11.712544876563769 16.323726434570204 9.827161510219783 0 0 0
418 2 10.878601661203687 16.101368709301234 6.216245913009462 0 0 0
255 2 12.426125267263973 20.998500420055464 7.277306636158409 0 0 0
480 2 10.149815817708266 16.97956365997031 8.337092596436774 0 0 0
235 2 0.2545261760820894 17.62495164976181 8.364923438365365 0 0 0
307 2 1.5099420369163403 20.27358268698279 6.524815886704252 1 -1 0
776 2 1.1080489100729147 18.585107680340855 10.375704929388657 0 0 0
281 2 2.905247758389295 19.906037940301182 10.94962116472912 0 -1 0
970 2 1.2535639077157148 18.01645007826489 6.351314466457577 1 -1 0
622 2 3.492898229439813 17.352032079055306 6.873104083172972 0 0 0
932 2 3.6167490986586177 19.595347869610457 6.213815134583167 1 0 0
679 2 5.097357204700964 20.20643533012376 10.070034743638054 0 -1 0
273 2 6.403138413379435 18.397749747021678 10.948924934681813 0 -1 0
297 2 6.804441006778323 19.897704942446623 6.511149396961364 0 0 0
528 2 4.975872801478377 20.77859674062531 7.675551958615017 0 0 0
260 2 6.955981240332607 17.537487331798467 6.302434858640994 0 0 0
165 1 7.980042989507437 20.783031340544632 10.9924917565587 -1 -1 0
772 2 8.399704244580738 19.346925291900426 10.721839221996692 0 0 0
991 2 11.878013877485161 17.719852388883524 11.715195783859631 0 0 -1
372 2 8.733747984089163 20.682179768632537 7.232550774626846 0 0 0
681 2 9.720255357280806 19.398393669744493 8.831262382024084 0 0 0
385 2 11.525052631590334 20.904453164893233 9.461778990869655 0 0 0
790 2 12.22810058670208 14.18917571512811 5.997164255276609 0 0 0
168 1 0.12095075227677243 25.634124423000223 9.604749742108798 -2 -1 2
562 2 0.9956860394005114 21.668141396007798 8.338525810175781 0 0 0
690 2 1.9321340945211136 21.973018544200713 10.611287614534092 0 0 0
909 2 1.1943228232867182 23.720282470035066 7.16518283176629 1 -1 0
371 2 0.0033587056502366597 22.4629586312222 11.819887299664632 1 0 0
559 2 -0.3438604993307552 25.080178612835745 8.284686170319558 1 0 0
830 2 3.2714744152872512 24.60062700884174 7.686551884687024 0 -1 0
994 2 3.4051731186093184 25.221378003058092 9.924316390151917 0 -1 0
555 2 3.699965789005783 23.340980676486687 11.060719921576549 0 0 0
945 2 5.061942783845273 23.096834564543023 7.462110779046148 0 0 0
921 2 6.549807412240495 23.604215384449574 9.167763883155853 1 0 0
644 2 5.772307843746511 22.339195425727418 10.888695664728468 0 -1 0
368 2 9.667233437213996 22.868481013294037 12.12416089666853 0 0 0
987 2 8.501295571838513 22.801165602368926 8.109433781279064 0 0 0
291 2 9.3630958169621 24.11434674723442 6.276375028569219 0 0 0
578 2 10.644671945069586 25.08982407565305 9.455999916905052 0 0 0
265 2 10.15088966114163 22.849768504835176 9.803602206923879 0 -1 1
677 2 9.949459718596875 18.921606740896472 12.468135423587569 0 0 0
194 1 12.071746495248021 25.671250962954957 6.553335566494711 0 -2 1
892 2 1.9964097798593436 13.329089059512496 14.197463889774925 0 0 0
804 2 0.22952350802937938 13.667972583524035 15.708152667319313 0 0 0
950 2 0.6191201617269997 14.75937803034924 17.83531698069502 0 0 0
407 2 2.661625915458468 15.66169035602078 18.1926197969888 0 0 0
398 2 3.5323466323017207 15.230546330626774 14.48136096098399 0 0 0
795 2 4.300202268426059 15.201382604469476 16.598840026564062 0 0 0
309 2 5.746383394849259 15.06034729285427 13.501439528467106 0 0 0
878 2 5.272695247124822 13.190556537668401 16.99454086653597 1 0 0
948 2 6.000398337153879 13.068382735445905 14.70544582160546 0 0 0
925 2 7.179668436613904 12.668212174425816 18.25104172677605 0 0 0
820 2 8.122187360987224 12.609902048992364 13.69325627087131 0 0 0
69 1 8.149367695013375 13.754072119352118 18.19835321369036 1 0 0
30 1 9.055755280904995 13.719829281810064 14.167297689996944 -1 0 0
182 1 11.709008875310614 14.454062985730257 13.925459238691692 0 0 0
25 1 9.183430922382183 16.394141265768788 18.45974342824792 -1 0 0
88 1 10.353694649439875 14.323278558584901 17.04289634901732 0 0 0
112 1 10.827814782229831 14.724129175910933 16.456793615127864 0 0 0
223 2 0.07457558098757233 18.228383323674564 17.230956203687086 1 0 0
710 2 0.07722268975316993 17.534288025492437 14.911262935942107 1 0 0
801 2 2.3611801761794275 17.500882011811477 14.326939143326628 0 0 0
435 2 -0.2352104421777842 20.470753868689286 17.484040986908283 0 0 0
627 2 2.231993203398494 20.6856972667262 14.732096651914475 0 0 0
377 2 2.3606494965406677 17.874181294326043 18.165201340466993 0 0 0
288 2 3.3638264132664206 19.265248781413014 13.145568429832132 1 0 0
387 2 3.321392255113751 18.80868783723342 16.159737290448483 0 0 0
395 2 6.552433229750657 17.176495698073012 14.310054756823904 1 0 0
922 2 5.3923232163766714 17.202547497807053 16.395952319308336 0 0 0
582 2 4.72421032437073 20.329416737711732 17.27413249275145 1 0 0
424 2 6.149146217345533 18.55764868283869 18.03242431966875 0 0 0
884 2 5.675080561157 18.958899064696688 13.16418556277914 0 0 0
446 2 6.68956436339741 21.02589151735919 14.262145007891943 0 0 0
249 2 12.386336100488208 23.237098437592984 17.558538040054223 0 0 0
458 2 12.308263941878506 21.108927337395883 16.563094555678596 0 0 0
724 2 12.306157290092225 20.0862958385028 18.83755473372512 0 0 0
596 2 10.686402840083442 17.223753094463817 15.599458930830727 0 0 0
620 2 10.073455163141501 17.51914402022929 17.795825602311318 0 0 0
711 2 8.347102335143683 19.266356331028348 17.697021323822426 0 0 -1
873 2 8.421752629458929 20.005154890743263 15.487198837440625 1 0 0
